dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200542005,SSEN,45.0,13062.0,2024-12-15 16:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,7982.0,2024-12-15 17:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,7973.0,2024-12-15 17:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,13301.0,2024-12-15 17:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,12109.0,2024-12-15 17:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,9909.0,2024-12-15 17:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,13444.0,2024-12-15 17:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,17869.0,2024-12-15 18:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,8593.0,2024-12-15 18:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,14024.0,2024-12-15 18:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,14748.0,2024-12-15 18:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,9048.0,2024-12-15 18:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,13985.0,2024-12-15 18:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,14143.0,2024-12-15 19:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,8728.0,2024-12-15 19:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,17643.0,2024-12-15 19:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,13377.0,2024-12-15 19:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,9293.0,2024-12-15 19:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,19391.0,2024-12-15 19:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,11241.0,2024-12-15 20:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,7300.0,2024-12-15 20:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,17257.0,2024-12-15 20:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,12672.0,2024-12-15 20:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,8109.0,2024-12-15 20:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,17744.0,2024-12-15 20:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,9855.0,2024-12-15 21:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,8003.0,2024-12-15 21:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,16812.0,2024-12-15 21:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,10520.0,2024-12-15 21:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,7185.0,2024-12-15 21:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,16083.0,2024-12-15 21:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,8362.0,2024-12-15 22:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,5777.0,2024-12-15 22:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,13537.0,2024-12-15 22:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,7034.0,2024-12-15 22:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,5161.0,2024-12-15 22:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,10759.0,2024-12-15 22:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,6985.0,2024-12-15 23:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,4576.0,2024-12-15 23:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,11350.0,2024-12-15 23:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,6735.0,2024-12-15 23:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,5054.0,2024-12-15 23:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,10799.0,2024-12-15 23:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,9054.0,2024-12-16 00:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,4846.0,2024-12-16 00:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,8451.0,2024-12-16 00:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,14170.0,2024-12-16 00:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,3984.0,2024-12-16 00:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,9458.0,2024-12-16 00:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,14149.0,2024-12-16 01:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,3398.0,2024-12-16 01:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,12278.0,2024-12-16 01:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,13121.0,2024-12-16 01:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,3148.0,2024-12-16 01:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,13186.0,2024-12-16 01:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,11974.0,2024-12-16 02:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,2787.0,2024-12-16 02:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,11388.0,2024-12-16 02:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,9870.0,2024-12-16 02:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,2683.0,2024-12-16 02:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,11318.0,2024-12-16 02:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,10787.0,2024-12-16 03:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,2442.0,2024-12-16 03:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,11648.0,2024-12-16 03:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,10231.0,2024-12-16 03:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,2668.0,2024-12-16 03:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,10761.0,2024-12-16 03:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,11615.0,2024-12-16 04:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,2570.0,2024-12-16 04:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,9801.0,2024-12-16 04:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,9544.0,2024-12-16 04:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,3018.0,2024-12-16 04:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,8947.0,2024-12-16 04:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,8835.0,2024-12-16 05:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,4698.0,2024-12-16 05:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,8779.0,2024-12-16 05:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,5415.0,2024-12-16 05:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,4908.0,2024-12-16 05:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,8665.0,2024-12-16 05:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,8027.0,2024-12-16 06:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,3119.0,2024-12-16 06:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,10462.0,2024-12-16 06:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,7892.0,2024-12-16 06:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,3672.0,2024-12-16 06:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,10301.0,2024-12-16 06:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,8786.0,2024-12-16 07:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,5684.0,2024-12-16 07:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,11038.0,2024-12-16 07:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,7809.0,2024-12-16 07:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,5843.0,2024-12-16 07:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,8955.0,2024-12-16 07:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,7359.0,2024-12-16 08:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,6453.0,2024-12-16 08:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,8975.0,2024-12-16 08:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,6826.0,2024-12-16 08:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,6493.0,2024-12-16 08:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,10112.0,2024-12-16 08:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,6096.0,2024-12-16 09:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,5076.0,2024-12-16 09:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,7988.0,2024-12-16 09:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,3976.0,2024-12-16 09:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,5398.0,2024-12-16 09:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,11653.0,2024-12-16 09:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,4498.0,2024-12-16 10:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,5104.0,2024-12-16 10:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,8640.0,2024-12-16 10:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,11675.0,2024-12-16 10:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,5103.0,2024-12-16 10:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,8874.0,2024-12-16 10:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,16097.0,2024-12-16 11:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,6012.0,2024-12-16 11:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,11458.0,2024-12-16 11:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,16413.0,2024-12-16 11:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,7486.0,2024-12-16 11:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,12427.0,2024-12-16 11:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,15186.0,2024-12-16 12:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,8029.0,2024-12-16 12:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,10393.0,2024-12-16 12:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,14507.0,2024-12-16 12:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,7633.0,2024-12-16 12:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,10675.0,2024-12-16 12:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,13937.0,2024-12-16 13:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,8490.0,2024-12-16 13:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,8930.0,2024-12-16 13:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,15232.0,2024-12-16 13:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,6883.0,2024-12-16 13:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,8829.0,2024-12-16 13:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,19220.0,2024-12-16 14:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,6089.0,2024-12-16 14:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,10061.0,2024-12-16 14:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,16923.0,2024-12-16 14:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,8185.0,2024-12-16 14:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,10732.0,2024-12-16 14:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,12095.0,2024-12-16 15:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,7953.0,2024-12-16 15:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,8880.0,2024-12-16 15:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,12078.0,2024-12-16 15:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,5720.0,2024-12-16 15:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,9520.0,2024-12-16 15:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,14056.0,2024-12-16 16:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,7091.0,2024-12-16 16:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,9228.0,2024-12-16 16:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,12825.0,2024-12-16 16:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,7426.0,2024-12-16 16:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,11530.0,2024-12-16 16:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,15560.0,2024-12-16 17:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,5997.0,2024-12-16 17:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,11640.0,2024-12-16 17:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,16568.0,2024-12-16 17:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,10184.0,2024-12-16 17:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,13029.0,2024-12-16 17:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,10691.0,2024-12-16 18:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,9867.0,2024-12-16 18:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,15444.0,2024-12-16 18:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,13858.0,2024-12-16 18:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,8069.0,2024-12-16 18:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,15981.0,2024-12-16 18:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,11382.0,2024-12-16 19:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,7614.0,2024-12-16 19:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,15216.0,2024-12-16 19:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,13521.0,2024-12-16 19:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,7776.0,2024-12-16 19:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,14368.0,2024-12-16 19:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,14351.0,2024-12-16 20:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,7984.0,2024-12-16 20:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,14423.0,2024-12-16 20:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,20878.0,2024-12-16 20:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,7995.0,2024-12-16 20:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,14672.0,2024-12-16 20:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,17409.0,2024-12-16 21:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,7442.0,2024-12-16 21:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,16991.0,2024-12-16 21:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,10668.0,2024-12-16 21:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,5446.0,2024-12-16 21:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,17793.0,2024-12-16 21:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,8041.0,2024-12-16 22:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,6478.0,2024-12-16 22:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,13891.0,2024-12-16 22:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
