dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200824805,SSEN,6.0,1135.0,2024-12-10 13:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,6118.0,2024-12-10 13:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,6375.0,2024-12-10 13:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,9455.0,2024-12-10 13:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,2033.0,2024-12-10 13:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,5858.0,2024-12-10 14:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,8914.0,2024-12-10 14:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,9119.0,2024-12-10 14:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,2323.0,2024-12-10 14:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,5265.0,2024-12-10 14:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,11156.0,2024-12-10 14:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,5861.0,2024-12-10 14:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,2330.0,2024-12-10 14:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,5422.0,2024-12-10 15:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,10364.0,2024-12-10 15:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,8198.0,2024-12-10 15:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,2339.0,2024-12-10 15:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,4167.0,2024-12-10 15:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,9230.0,2024-12-10 15:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,8536.0,2024-12-10 15:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,4069.0,2024-12-10 15:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,4644.0,2024-12-10 16:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,8718.0,2024-12-10 16:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,9298.0,2024-12-10 16:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,4135.0,2024-12-10 16:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,5376.0,2024-12-10 16:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,10265.0,2024-12-10 16:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,11166.0,2024-12-10 16:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,2091.0,2024-12-10 16:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,5412.0,2024-12-10 17:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,11526.0,2024-12-10 17:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,12915.0,2024-12-10 17:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,2410.0,2024-12-10 17:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,5409.0,2024-12-10 17:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,12771.0,2024-12-10 17:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,13261.0,2024-12-10 17:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,2233.0,2024-12-10 17:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,6840.0,2024-12-10 18:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,13739.0,2024-12-10 18:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,11758.0,2024-12-10 18:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,2121.0,2024-12-10 18:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,12524.0,2024-12-10 18:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,15466.0,2024-12-10 18:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,14300.0,2024-12-10 18:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,3340.0,2024-12-10 18:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,11109.0,2024-12-10 19:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,13509.0,2024-12-10 19:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,17864.0,2024-12-10 19:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,3444.0,2024-12-10 19:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,9041.0,2024-12-10 19:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,14789.0,2024-12-10 19:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,20682.0,2024-12-10 19:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,2708.0,2024-12-10 19:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,9016.0,2024-12-10 20:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,11167.0,2024-12-10 20:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,17677.0,2024-12-10 20:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,2868.0,2024-12-10 20:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,8219.0,2024-12-10 20:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,10789.0,2024-12-10 20:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,13664.0,2024-12-10 20:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,2353.0,2024-12-10 20:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,10865.0,2024-12-10 21:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,12467.0,2024-12-10 21:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,13101.0,2024-12-10 21:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,2474.0,2024-12-10 21:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,11807.0,2024-12-10 21:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,8730.0,2024-12-10 21:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,12362.0,2024-12-10 21:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,2490.0,2024-12-10 21:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,8755.0,2024-12-10 22:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,6028.0,2024-12-10 22:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,10355.0,2024-12-10 22:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,1538.0,2024-12-10 22:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,6394.0,2024-12-10 22:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,8825.0,2024-12-10 22:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,8508.0,2024-12-10 22:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,967.0,2024-12-10 22:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,6121.0,2024-12-10 23:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,10286.0,2024-12-10 23:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,8143.0,2024-12-10 23:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,809.0,2024-12-10 23:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,5324.0,2024-12-10 23:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,10635.0,2024-12-10 23:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,7813.0,2024-12-10 23:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,1231.0,2024-12-10 23:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,4680.0,2024-12-11 00:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,11580.0,2024-12-11 00:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,9970.0,2024-12-11 00:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,2424.0,2024-12-11 00:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,8789.0,2024-12-11 00:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,13288.0,2024-12-11 00:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,14690.0,2024-12-11 00:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,3460.0,2024-12-11 00:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,7639.0,2024-12-11 01:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,10630.0,2024-12-11 01:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,30321.0,2024-12-11 01:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,1025.0,2024-12-11 01:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,8979.0,2024-12-11 01:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,8173.0,2024-12-11 01:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,32255.0,2024-12-11 01:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,976.0,2024-12-11 01:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,8801.0,2024-12-11 02:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,5042.0,2024-12-11 02:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,27640.0,2024-12-11 02:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,1029.0,2024-12-11 02:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,9145.0,2024-12-11 02:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,4913.0,2024-12-11 02:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,22857.0,2024-12-11 02:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,1294.0,2024-12-11 02:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,7250.0,2024-12-11 03:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,5946.0,2024-12-11 03:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,21961.0,2024-12-11 03:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,3563.0,2024-12-11 03:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,6018.0,2024-12-11 03:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,7688.0,2024-12-11 03:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,22555.0,2024-12-11 03:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,5086.0,2024-12-11 03:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,6157.0,2024-12-11 04:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,8512.0,2024-12-11 04:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,17082.0,2024-12-11 04:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,3932.0,2024-12-11 04:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,5022.0,2024-12-11 04:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,9671.0,2024-12-11 04:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,16944.0,2024-12-11 04:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,3187.0,2024-12-11 04:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,4843.0,2024-12-11 05:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,11264.0,2024-12-11 05:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,14512.0,2024-12-11 05:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,2752.0,2024-12-11 05:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,3589.0,2024-12-11 05:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,10492.0,2024-12-11 05:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,13225.0,2024-12-11 05:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,2878.0,2024-12-11 05:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,4483.0,2024-12-11 06:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,10401.0,2024-12-11 06:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,13159.0,2024-12-11 06:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,3174.0,2024-12-11 06:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,5852.0,2024-12-11 06:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,15177.0,2024-12-11 06:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,12909.0,2024-12-11 06:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,4424.0,2024-12-11 06:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,4800.0,2024-12-11 07:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,12675.0,2024-12-11 07:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,12369.0,2024-12-11 07:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,4185.0,2024-12-11 07:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,4314.0,2024-12-11 07:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,10634.0,2024-12-11 07:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,16093.0,2024-12-11 07:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,5138.0,2024-12-11 07:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,6053.0,2024-12-11 08:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,9886.0,2024-12-11 08:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,11940.0,2024-12-11 08:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,4141.0,2024-12-11 08:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,5551.0,2024-12-11 08:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,6868.0,2024-12-11 08:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,8355.0,2024-12-11 08:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,1149.0,2024-12-11 08:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,7398.0,2024-12-11 09:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,9905.0,2024-12-11 09:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,7367.0,2024-12-11 09:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,252.0,2024-12-11 09:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,5535.0,2024-12-11 09:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,7786.0,2024-12-11 09:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,6432.0,2024-12-11 09:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,156.0,2024-12-11 09:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,6041.0,2024-12-11 10:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,5552.0,2024-12-11 10:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,6060.0,2024-12-11 10:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,876.0,2024-12-11 10:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,4084.0,2024-12-11 10:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,5266.0,2024-12-11 10:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,4960.0,2024-12-11 10:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,799.0,2024-12-11 10:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,3927.0,2024-12-11 11:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
282200824802,SSEN,24.0,6762.0,2024-12-11 11:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824802
282200824804,SSEN,27.0,6666.0,2024-12-11 11:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824804
282200824805,SSEN,6.0,944.0,2024-12-11 11:00:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824805
282200824801,SSEN,18.0,3953.0,2024-12-11 11:30:00+00:00,"{'x': -0.333359, 'y': 51.474533}",SSEN-2822008248,SSEN-282200824801
