dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200611005,SSEN,32.0,2123.0,2024-12-15 08:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,4324.0,2024-12-15 09:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,7312.0,2024-12-15 09:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,2020.0,2024-12-15 09:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,3040.0,2024-12-15 09:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,6834.0,2024-12-15 09:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,2503.0,2024-12-15 09:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,4152.0,2024-12-15 10:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,8451.0,2024-12-15 10:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,2422.0,2024-12-15 10:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,4342.0,2024-12-15 10:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,8830.0,2024-12-15 10:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,3815.0,2024-12-15 10:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,3036.0,2024-12-15 11:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,7739.0,2024-12-15 11:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,4520.0,2024-12-15 11:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,4126.0,2024-12-15 11:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,9238.0,2024-12-15 11:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,3184.0,2024-12-15 11:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,3582.0,2024-12-15 12:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,10133.0,2024-12-15 12:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,4436.0,2024-12-15 12:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,3484.0,2024-12-15 12:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,8913.0,2024-12-15 12:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,2447.0,2024-12-15 12:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,2585.0,2024-12-15 13:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,9478.0,2024-12-15 13:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,3893.0,2024-12-15 13:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,2719.0,2024-12-15 13:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,8757.0,2024-12-15 13:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,4530.0,2024-12-15 13:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,3740.0,2024-12-15 14:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,11389.0,2024-12-15 14:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,3503.0,2024-12-15 14:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,2858.0,2024-12-15 14:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,14372.0,2024-12-15 14:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,3777.0,2024-12-15 14:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,2813.0,2024-12-15 15:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,12423.0,2024-12-15 15:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,4405.0,2024-12-15 15:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,4242.0,2024-12-15 15:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,11935.0,2024-12-15 15:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,3718.0,2024-12-15 15:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,3449.0,2024-12-15 16:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,14298.0,2024-12-15 16:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,3730.0,2024-12-15 16:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,3233.0,2024-12-15 16:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,14426.0,2024-12-15 16:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,3461.0,2024-12-15 16:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,4184.0,2024-12-15 17:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,13962.0,2024-12-15 17:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,3900.0,2024-12-15 17:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,3314.0,2024-12-15 17:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,13936.0,2024-12-15 17:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,4452.0,2024-12-15 17:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,6105.0,2024-12-15 18:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,15742.0,2024-12-15 18:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,3662.0,2024-12-15 18:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,6778.0,2024-12-15 18:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,16579.0,2024-12-15 18:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,3479.0,2024-12-15 18:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,6864.0,2024-12-15 19:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,14981.0,2024-12-15 19:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,4858.0,2024-12-15 19:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,8057.0,2024-12-15 19:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,13669.0,2024-12-15 19:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,4230.0,2024-12-15 19:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,8904.0,2024-12-15 20:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,12148.0,2024-12-15 20:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,3705.0,2024-12-15 20:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,4353.0,2024-12-15 20:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,10116.0,2024-12-15 20:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,3925.0,2024-12-15 20:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,4438.0,2024-12-15 21:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,12310.0,2024-12-15 21:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,3964.0,2024-12-15 21:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,5086.0,2024-12-15 21:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,11391.0,2024-12-15 21:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,4167.0,2024-12-15 21:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,4473.0,2024-12-15 22:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,9976.0,2024-12-15 22:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,3681.0,2024-12-15 22:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,6363.0,2024-12-15 22:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,7390.0,2024-12-15 22:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,3315.0,2024-12-15 22:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,5420.0,2024-12-15 23:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,6513.0,2024-12-15 23:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,3550.0,2024-12-15 23:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,3596.0,2024-12-15 23:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,5005.0,2024-12-15 23:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,2854.0,2024-12-15 23:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,2627.0,2024-12-16 00:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,4946.0,2024-12-16 00:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,32.0,2468.0,2024-12-16 00:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,2234.0,2024-12-16 00:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,4764.0,2024-12-16 00:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,3925.0,2024-12-16 00:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,2401.0,2024-12-16 01:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,3832.0,2024-12-16 01:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,2844.0,2024-12-16 01:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,1832.0,2024-12-16 01:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,3999.0,2024-12-16 01:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,2614.0,2024-12-16 01:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,3314.0,2024-12-16 02:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,3821.0,2024-12-16 02:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,3063.0,2024-12-16 02:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,3054.0,2024-12-16 02:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,3446.0,2024-12-16 02:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,2494.0,2024-12-16 02:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,2221.0,2024-12-16 03:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,3493.0,2024-12-16 03:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,1998.0,2024-12-16 03:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,2876.0,2024-12-16 03:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,3547.0,2024-12-16 03:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,2101.0,2024-12-16 03:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,3597.0,2024-12-16 04:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,3651.0,2024-12-16 04:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,1220.0,2024-12-16 04:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,4125.0,2024-12-16 04:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,3808.0,2024-12-16 04:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,1637.0,2024-12-16 04:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,3633.0,2024-12-16 05:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,4297.0,2024-12-16 05:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,1351.0,2024-12-16 05:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,9.0,2239.0,2024-12-16 05:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,4301.0,2024-12-16 05:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,1600.0,2024-12-16 05:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,2387.0,2024-12-16 06:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,5870.0,2024-12-16 06:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,1685.0,2024-12-16 06:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,4465.0,2024-12-16 06:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,7007.0,2024-12-16 06:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,1950.0,2024-12-16 06:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,3694.0,2024-12-16 07:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,7826.0,2024-12-16 07:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,1947.0,2024-12-16 07:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,1305.0,2024-12-16 07:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,7894.0,2024-12-16 07:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,2122.0,2024-12-16 07:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,1945.0,2024-12-16 08:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,9751.0,2024-12-16 08:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,2590.0,2024-12-16 08:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,3674.0,2024-12-16 08:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,7444.0,2024-12-16 08:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,2288.0,2024-12-16 08:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,4273.0,2024-12-16 09:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,8246.0,2024-12-16 09:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,1970.0,2024-12-16 09:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,3591.0,2024-12-16 09:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,8848.0,2024-12-16 09:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,3953.0,2024-12-16 09:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,2985.0,2024-12-16 10:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,10031.0,2024-12-16 10:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,2770.0,2024-12-16 10:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,2103.0,2024-12-16 10:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,8310.0,2024-12-16 10:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,2658.0,2024-12-16 10:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,2448.0,2024-12-16 11:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,10752.0,2024-12-16 11:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,3629.0,2024-12-16 11:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,1447.0,2024-12-16 11:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,11992.0,2024-12-16 11:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,4096.0,2024-12-16 11:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,1481.0,2024-12-16 12:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,11027.0,2024-12-16 12:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,3006.0,2024-12-16 12:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,2058.0,2024-12-16 12:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,10158.0,2024-12-16 12:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,4893.0,2024-12-16 12:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,2010.0,2024-12-16 13:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,10652.0,2024-12-16 13:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,6058.0,2024-12-16 13:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,2166.0,2024-12-16 13:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,9530.0,2024-12-16 13:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,5736.0,2024-12-16 13:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,10.0,2801.0,2024-12-16 14:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,29.0,7846.0,2024-12-16 14:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,2794.0,2024-12-16 14:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
