dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300410002,SSEN,11.0,1405.0,2024-12-03 05:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,7803.0,2024-12-03 05:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,674.0,2024-12-03 05:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,3067.0,2024-12-03 06:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,1740.0,2024-12-03 06:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,4138.0,2024-12-03 06:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,628.0,2024-12-03 06:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,3246.0,2024-12-03 06:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,2099.0,2024-12-03 06:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,4075.0,2024-12-03 06:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,800.0,2024-12-03 06:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,5577.0,2024-12-03 07:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,2788.0,2024-12-03 07:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,5588.0,2024-12-03 07:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,940.0,2024-12-03 07:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,5278.0,2024-12-03 07:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,4091.0,2024-12-03 07:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,6668.0,2024-12-03 07:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,2096.0,2024-12-03 07:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,4803.0,2024-12-03 08:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,4552.0,2024-12-03 08:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,7369.0,2024-12-03 08:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1449.0,2024-12-03 08:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,4734.0,2024-12-03 08:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,4331.0,2024-12-03 08:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,6793.0,2024-12-03 08:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1847.0,2024-12-03 08:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,3766.0,2024-12-03 09:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,3768.0,2024-12-03 09:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,5589.0,2024-12-03 09:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,2754.0,2024-12-03 09:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,4547.0,2024-12-03 09:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,3639.0,2024-12-03 09:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,7352.0,2024-12-03 09:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,3088.0,2024-12-03 09:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,4361.0,2024-12-03 10:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,4002.0,2024-12-03 10:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,7458.0,2024-12-03 10:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,2615.0,2024-12-03 10:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,5251.0,2024-12-03 10:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,4664.0,2024-12-03 10:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,6914.0,2024-12-03 10:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1809.0,2024-12-03 10:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,5046.0,2024-12-03 11:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,4794.0,2024-12-03 11:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,8248.0,2024-12-03 11:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1489.0,2024-12-03 11:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,4191.0,2024-12-03 11:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,3840.0,2024-12-03 11:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,9742.0,2024-12-03 11:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1345.0,2024-12-03 11:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,3103.0,2024-12-03 12:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,2405.0,2024-12-03 12:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,8426.0,2024-12-03 12:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1820.0,2024-12-03 12:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,3125.0,2024-12-03 12:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,2351.0,2024-12-03 12:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,7151.0,2024-12-03 12:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1511.0,2024-12-03 12:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,3572.0,2024-12-03 13:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,3317.0,2024-12-03 13:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,7398.0,2024-12-03 13:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1386.0,2024-12-03 13:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,3422.0,2024-12-03 13:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,4649.0,2024-12-03 13:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,9095.0,2024-12-03 13:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1450.0,2024-12-03 13:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,3350.0,2024-12-03 14:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,4229.0,2024-12-03 14:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,9991.0,2024-12-03 14:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1938.0,2024-12-03 14:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,3257.0,2024-12-03 14:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,4885.0,2024-12-03 14:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,8390.0,2024-12-03 14:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,2016.0,2024-12-03 14:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,4552.0,2024-12-03 15:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,3576.0,2024-12-03 15:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,8482.0,2024-12-03 15:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,2241.0,2024-12-03 15:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,4723.0,2024-12-03 15:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,3172.0,2024-12-03 15:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,7998.0,2024-12-03 15:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,2139.0,2024-12-03 15:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,5993.0,2024-12-03 16:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,2474.0,2024-12-03 16:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,11666.0,2024-12-03 16:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,2225.0,2024-12-03 16:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,7424.0,2024-12-03 16:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,3301.0,2024-12-03 16:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,8185.0,2024-12-03 16:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1812.0,2024-12-03 16:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,6728.0,2024-12-03 17:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,4005.0,2024-12-03 17:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,8973.0,2024-12-03 17:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,3338.0,2024-12-03 17:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,7518.0,2024-12-03 17:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,4002.0,2024-12-03 17:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,10341.0,2024-12-03 17:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1610.0,2024-12-03 17:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,8092.0,2024-12-03 18:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,4513.0,2024-12-03 18:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,13385.0,2024-12-03 18:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1823.0,2024-12-03 18:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,9024.0,2024-12-03 18:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,5614.0,2024-12-03 18:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,13280.0,2024-12-03 18:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1932.0,2024-12-03 18:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,7864.0,2024-12-03 19:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,6270.0,2024-12-03 19:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,13210.0,2024-12-03 19:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1888.0,2024-12-03 19:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,8895.0,2024-12-03 19:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,4929.0,2024-12-03 19:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,11350.0,2024-12-03 19:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,2194.0,2024-12-03 19:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,6407.0,2024-12-03 20:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,4262.0,2024-12-03 20:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,8509.0,2024-12-03 20:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,3127.0,2024-12-03 20:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,4745.0,2024-12-03 20:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,4725.0,2024-12-03 20:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,10280.0,2024-12-03 20:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,2427.0,2024-12-03 20:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,5490.0,2024-12-03 21:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,4807.0,2024-12-03 21:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,10613.0,2024-12-03 21:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,3287.0,2024-12-03 21:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,8535.0,2024-12-03 21:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,4554.0,2024-12-03 21:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,10029.0,2024-12-03 21:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1824.0,2024-12-03 21:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,7351.0,2024-12-03 22:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,4818.0,2024-12-03 22:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,7890.0,2024-12-03 22:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1203.0,2024-12-03 22:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,9113.0,2024-12-03 22:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,6279.0,2024-12-03 22:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,7307.0,2024-12-03 22:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,972.0,2024-12-03 22:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,5469.0,2024-12-03 23:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,5325.0,2024-12-03 23:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,5718.0,2024-12-03 23:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,2069.0,2024-12-03 23:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,4635.0,2024-12-03 23:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,3075.0,2024-12-03 23:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,5534.0,2024-12-03 23:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,2211.0,2024-12-03 23:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,32.0,4240.0,2024-12-04 00:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,3512.0,2024-12-04 00:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,4815.0,2024-12-04 00:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1195.0,2024-12-04 00:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,4753.0,2024-12-04 00:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,3732.0,2024-12-04 00:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,5204.0,2024-12-04 00:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,5009.0,2024-12-04 00:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,3732.0,2024-12-04 01:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,2725.0,2024-12-04 01:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,4848.0,2024-12-04 01:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,715.0,2024-12-04 01:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,2955.0,2024-12-04 01:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,4028.0,2024-12-04 01:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,4547.0,2024-12-04 01:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,681.0,2024-12-04 01:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,2929.0,2024-12-04 02:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,4036.0,2024-12-04 02:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,4560.0,2024-12-04 02:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1445.0,2024-12-04 02:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,2827.0,2024-12-04 02:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,3400.0,2024-12-04 02:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,4555.0,2024-12-04 02:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1661.0,2024-12-04 02:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,2780.0,2024-12-04 03:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,3005.0,2024-12-04 03:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,4271.0,2024-12-04 03:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
280300410004,SSEN,7.0,1075.0,2024-12-04 03:00:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410004
280300410001,SSEN,31.0,2816.0,2024-12-04 03:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410001
280300410002,SSEN,11.0,2875.0,2024-12-04 03:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410002
280300410003,SSEN,36.0,3792.0,2024-12-04 03:30:00+00:00,"{'x': -0.425025, 'y': 51.41287}",SSEN-2803004100,SSEN-280300410003
