dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800908001,SSEN,44.0,7752.0,2024-12-03 03:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,6202.0,2024-12-03 03:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,2620.0,2024-12-03 03:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,6364.0,2024-12-03 03:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,6195.0,2024-12-03 04:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,5715.0,2024-12-03 04:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,1413.0,2024-12-03 04:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,4777.0,2024-12-03 04:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,6190.0,2024-12-03 04:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,5026.0,2024-12-03 04:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,1023.0,2024-12-03 04:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,4589.0,2024-12-03 04:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,5611.0,2024-12-03 05:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,4771.0,2024-12-03 05:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,1088.0,2024-12-03 05:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,3348.0,2024-12-03 05:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,5513.0,2024-12-03 05:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,4783.0,2024-12-03 05:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,1330.0,2024-12-03 05:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,1691.0,2024-12-03 05:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,9032.0,2024-12-03 06:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,4793.0,2024-12-03 06:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,2178.0,2024-12-03 06:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,1154.0,2024-12-03 06:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,9999.0,2024-12-03 06:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,5347.0,2024-12-03 06:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,2562.0,2024-12-03 06:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,1861.0,2024-12-03 06:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,11104.0,2024-12-03 07:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,6939.0,2024-12-03 07:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,3258.0,2024-12-03 07:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,3061.0,2024-12-03 07:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,9128.0,2024-12-03 07:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,5117.0,2024-12-03 07:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,4367.0,2024-12-03 07:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,2429.0,2024-12-03 07:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,10577.0,2024-12-03 08:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,8060.0,2024-12-03 08:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,5699.0,2024-12-03 08:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,4396.0,2024-12-03 08:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,8469.0,2024-12-03 08:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,8983.0,2024-12-03 08:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,6327.0,2024-12-03 08:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,1968.0,2024-12-03 08:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,10266.0,2024-12-03 09:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,8913.0,2024-12-03 09:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,4372.0,2024-12-03 09:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,1422.0,2024-12-03 09:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,10720.0,2024-12-03 09:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,6231.0,2024-12-03 09:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,6472.0,2024-12-03 09:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,3572.0,2024-12-03 09:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,11552.0,2024-12-03 10:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,5147.0,2024-12-03 10:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,5190.0,2024-12-03 10:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,3214.0,2024-12-03 10:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,13761.0,2024-12-03 10:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,3733.0,2024-12-03 10:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,3744.0,2024-12-03 10:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,2030.0,2024-12-03 10:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,14098.0,2024-12-03 11:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,4432.0,2024-12-03 11:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,2812.0,2024-12-03 11:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,3063.0,2024-12-03 11:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,12239.0,2024-12-03 11:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,5487.0,2024-12-03 11:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,3036.0,2024-12-03 11:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,1163.0,2024-12-03 11:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,10896.0,2024-12-03 12:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,4962.0,2024-12-03 12:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,3067.0,2024-12-03 12:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,2238.0,2024-12-03 12:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,15003.0,2024-12-03 12:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,6235.0,2024-12-03 12:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,4427.0,2024-12-03 12:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,1783.0,2024-12-03 12:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,13789.0,2024-12-03 13:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,8800.0,2024-12-03 13:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,4449.0,2024-12-03 13:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,3580.0,2024-12-03 13:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,14772.0,2024-12-03 13:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,7203.0,2024-12-03 13:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,5026.0,2024-12-03 13:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,4119.0,2024-12-03 13:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,15676.0,2024-12-03 14:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,6250.0,2024-12-03 14:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,3720.0,2024-12-03 14:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,3544.0,2024-12-03 14:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,17029.0,2024-12-03 14:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,9561.0,2024-12-03 14:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,2787.0,2024-12-03 14:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,3820.0,2024-12-03 14:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,15810.0,2024-12-03 15:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,8967.0,2024-12-03 15:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,3051.0,2024-12-03 15:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,2821.0,2024-12-03 15:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,12621.0,2024-12-03 15:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,8428.0,2024-12-03 15:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,5586.0,2024-12-03 15:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,3499.0,2024-12-03 15:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,16274.0,2024-12-03 16:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,9389.0,2024-12-03 16:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,4168.0,2024-12-03 16:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,4104.0,2024-12-03 16:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,17772.0,2024-12-03 16:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,7242.0,2024-12-03 16:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,2512.0,2024-12-03 16:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,4005.0,2024-12-03 16:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,18059.0,2024-12-03 17:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,6923.0,2024-12-03 17:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,3095.0,2024-12-03 17:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,4059.0,2024-12-03 17:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,16585.0,2024-12-03 17:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,10972.0,2024-12-03 17:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,3599.0,2024-12-03 17:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,2529.0,2024-12-03 17:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,14975.0,2024-12-03 18:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,15026.0,2024-12-03 18:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,4780.0,2024-12-03 18:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,1165.0,2024-12-03 18:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,14573.0,2024-12-03 18:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,10408.0,2024-12-03 18:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,4750.0,2024-12-03 18:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,2427.0,2024-12-03 18:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,16262.0,2024-12-03 19:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,12813.0,2024-12-03 19:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,3790.0,2024-12-03 19:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,3047.0,2024-12-03 19:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,14032.0,2024-12-03 19:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,12017.0,2024-12-03 19:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,4777.0,2024-12-03 19:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,4759.0,2024-12-03 19:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,17025.0,2024-12-03 20:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,10034.0,2024-12-03 20:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,5475.0,2024-12-03 20:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,4888.0,2024-12-03 20:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,12251.0,2024-12-03 20:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,10417.0,2024-12-03 20:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,4041.0,2024-12-03 20:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,5501.0,2024-12-03 20:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,11951.0,2024-12-03 21:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,10224.0,2024-12-03 21:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,4993.0,2024-12-03 21:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,3736.0,2024-12-03 21:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,14929.0,2024-12-03 21:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,12873.0,2024-12-03 21:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,5313.0,2024-12-03 21:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,3421.0,2024-12-03 21:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,14548.0,2024-12-03 22:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,13419.0,2024-12-03 22:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,8109.0,2024-12-03 22:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,3812.0,2024-12-03 22:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,11815.0,2024-12-03 22:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,9653.0,2024-12-03 22:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,5229.0,2024-12-03 22:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,3391.0,2024-12-03 22:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,11749.0,2024-12-03 23:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,7857.0,2024-12-03 23:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,4073.0,2024-12-03 23:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,4035.0,2024-12-03 23:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,8796.0,2024-12-03 23:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,7151.0,2024-12-03 23:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,3241.0,2024-12-03 23:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,2794.0,2024-12-03 23:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,7871.0,2024-12-04 00:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,6337.0,2024-12-04 00:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,3500.0,2024-12-04 00:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,5275.0,2024-12-04 00:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,15339.0,2024-12-04 00:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,9726.0,2024-12-04 00:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,9017.0,2024-12-04 00:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,8855.0,2024-12-04 00:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,19144.0,2024-12-04 01:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,9650.0,2024-12-04 01:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
281800908003,SSEN,12.0,9108.0,2024-12-04 01:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908003
281800908004,SSEN,9.0,12968.0,2024-12-04 01:00:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908004
281800908001,SSEN,44.0,19039.0,2024-12-04 01:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908001
281800908002,SSEN,19.0,8691.0,2024-12-04 01:30:00+00:00,"{'x': -0.363205, 'y': 51.466391}",SSEN-2818009080,SSEN-281800908002
