dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800605502,SSEN,18.0,1471.0,2024-12-18 05:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1238.0,2024-12-18 05:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,2720.0,2024-12-18 05:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,3242.0,2024-12-18 05:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,1996.0,2024-12-18 05:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1351.0,2024-12-18 05:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,2485.0,2024-12-18 05:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,3572.0,2024-12-18 06:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,2043.0,2024-12-18 06:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1471.0,2024-12-18 06:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,2886.0,2024-12-18 06:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,3514.0,2024-12-18 06:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,1498.0,2024-12-18 06:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1494.0,2024-12-18 06:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,2462.0,2024-12-18 06:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,4120.0,2024-12-18 07:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,1529.0,2024-12-18 07:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1806.0,2024-12-18 07:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,3645.0,2024-12-18 07:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,4424.0,2024-12-18 07:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,1835.0,2024-12-18 07:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,2085.0,2024-12-18 07:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,4670.0,2024-12-18 07:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,6426.0,2024-12-18 08:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,4705.0,2024-12-18 08:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,2995.0,2024-12-18 08:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,4734.0,2024-12-18 08:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,5764.0,2024-12-18 08:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,3390.0,2024-12-18 08:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1987.0,2024-12-18 08:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,2890.0,2024-12-18 08:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,4554.0,2024-12-18 09:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,3130.0,2024-12-18 09:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,3252.0,2024-12-18 09:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,2167.0,2024-12-18 09:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,3196.0,2024-12-18 09:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,2239.0,2024-12-18 09:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,2925.0,2024-12-18 09:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,3638.0,2024-12-18 09:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,4410.0,2024-12-18 10:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,3305.0,2024-12-18 10:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1927.0,2024-12-18 10:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,3270.0,2024-12-18 10:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,6114.0,2024-12-18 10:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,1878.0,2024-12-18 10:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,2670.0,2024-12-18 10:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,3814.0,2024-12-18 10:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,5277.0,2024-12-18 11:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,2855.0,2024-12-18 11:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1844.0,2024-12-18 11:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,3197.0,2024-12-18 11:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,5051.0,2024-12-18 11:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,2035.0,2024-12-18 11:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1828.0,2024-12-18 11:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,3213.0,2024-12-18 11:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,4283.0,2024-12-18 12:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,4296.0,2024-12-18 12:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1773.0,2024-12-18 12:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,2761.0,2024-12-18 12:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,4215.0,2024-12-18 12:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,4163.0,2024-12-18 12:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1986.0,2024-12-18 12:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,3822.0,2024-12-18 12:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,4234.0,2024-12-18 13:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,1730.0,2024-12-18 13:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1321.0,2024-12-18 13:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,2578.0,2024-12-18 13:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,5084.0,2024-12-18 13:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,4105.0,2024-12-18 13:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1147.0,2024-12-18 13:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,3190.0,2024-12-18 13:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,4691.0,2024-12-18 14:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,4452.0,2024-12-18 14:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1284.0,2024-12-18 14:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,4022.0,2024-12-18 14:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,4290.0,2024-12-18 14:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,3666.0,2024-12-18 14:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1163.0,2024-12-18 14:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,3785.0,2024-12-18 14:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,5519.0,2024-12-18 15:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,6027.0,2024-12-18 15:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1319.0,2024-12-18 15:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,3789.0,2024-12-18 15:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,5356.0,2024-12-18 15:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,4887.0,2024-12-18 15:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,834.0,2024-12-18 15:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,4768.0,2024-12-18 15:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,6238.0,2024-12-18 16:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,4316.0,2024-12-18 16:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1131.0,2024-12-18 16:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,4161.0,2024-12-18 16:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,7521.0,2024-12-18 16:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,7460.0,2024-12-18 16:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1444.0,2024-12-18 16:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,6998.0,2024-12-18 16:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,8558.0,2024-12-18 17:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,5207.0,2024-12-18 17:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1068.0,2024-12-18 17:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,4590.0,2024-12-18 17:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,8034.0,2024-12-18 17:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,3172.0,2024-12-18 17:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1191.0,2024-12-18 17:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,7267.0,2024-12-18 17:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,5892.0,2024-12-18 18:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,4556.0,2024-12-18 18:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1254.0,2024-12-18 18:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,6571.0,2024-12-18 18:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,6987.0,2024-12-18 18:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,5047.0,2024-12-18 18:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1223.0,2024-12-18 18:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,6335.0,2024-12-18 18:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,9146.0,2024-12-18 19:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,4120.0,2024-12-18 19:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1319.0,2024-12-18 19:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,5161.0,2024-12-18 19:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,8899.0,2024-12-18 19:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,4499.0,2024-12-18 19:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1822.0,2024-12-18 19:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,5355.0,2024-12-18 19:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,7331.0,2024-12-18 20:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,5479.0,2024-12-18 20:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1922.0,2024-12-18 20:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,6431.0,2024-12-18 20:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,6131.0,2024-12-18 20:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,5400.0,2024-12-18 20:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,2317.0,2024-12-18 20:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,5120.0,2024-12-18 20:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,6544.0,2024-12-18 21:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,4663.0,2024-12-18 21:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1584.0,2024-12-18 21:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,5795.0,2024-12-18 21:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,5411.0,2024-12-18 21:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,3618.0,2024-12-18 21:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,2205.0,2024-12-18 21:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,5460.0,2024-12-18 21:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,5211.0,2024-12-18 22:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,3259.0,2024-12-18 22:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,3377.0,2024-12-18 22:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,5128.0,2024-12-18 22:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,3963.0,2024-12-18 22:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,6202.0,2024-12-18 22:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,2990.0,2024-12-18 22:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,4907.0,2024-12-18 22:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,3642.0,2024-12-18 23:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,3174.0,2024-12-18 23:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,2364.0,2024-12-18 23:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,5601.0,2024-12-18 23:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,3238.0,2024-12-18 23:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,2373.0,2024-12-18 23:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,2269.0,2024-12-18 23:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,3305.0,2024-12-18 23:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,2939.0,2024-12-19 00:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,1758.0,2024-12-19 00:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,2263.0,2024-12-19 00:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,2391.0,2024-12-19 00:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,2915.0,2024-12-19 00:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,2986.0,2024-12-19 00:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1510.0,2024-12-19 00:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,3130.0,2024-12-19 00:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,2616.0,2024-12-19 01:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,2914.0,2024-12-19 01:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,763.0,2024-12-19 01:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,2535.0,2024-12-19 01:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,2535.0,2024-12-19 01:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,4978.0,2024-12-19 01:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1112.0,2024-12-19 01:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,2429.0,2024-12-19 01:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,2493.0,2024-12-19 02:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,1792.0,2024-12-19 02:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1088.0,2024-12-19 02:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,2177.0,2024-12-19 02:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,2606.0,2024-12-19 02:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,1387.0,2024-12-19 02:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1058.0,2024-12-19 02:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,3268.0,2024-12-19 02:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,2487.0,2024-12-19 03:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,1367.0,2024-12-19 03:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1033.0,2024-12-19 03:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,2049.0,2024-12-19 03:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,2630.0,2024-12-19 03:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
