dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301814001,SSEN,35.0,12843.0,2024-12-13 18:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,4938.0,2024-12-13 18:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,4057.0,2024-12-13 18:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,35.0,12352.0,2024-12-13 18:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,4320.0,2024-12-13 18:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,4211.0,2024-12-13 18:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,35.0,12708.0,2024-12-13 19:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,5179.0,2024-12-13 19:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3253.0,2024-12-13 19:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,35.0,15416.0,2024-12-13 19:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,4175.0,2024-12-13 19:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3903.0,2024-12-13 19:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,35.0,13775.0,2024-12-13 20:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,5635.0,2024-12-13 20:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3555.0,2024-12-13 20:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,35.0,12816.0,2024-12-13 20:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,3744.0,2024-12-13 20:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3549.0,2024-12-13 20:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,35.0,13931.0,2024-12-13 21:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,6187.0,2024-12-13 21:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3736.0,2024-12-13 21:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,35.0,13731.0,2024-12-13 21:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,5627.0,2024-12-13 21:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3776.0,2024-12-13 21:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,35.0,12136.0,2024-12-13 22:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,5678.0,2024-12-13 22:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,4694.0,2024-12-13 22:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,35.0,11643.0,2024-12-13 22:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,6254.0,2024-12-13 22:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3325.0,2024-12-13 22:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,35.0,9115.0,2024-12-13 23:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,3538.0,2024-12-13 23:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,2812.0,2024-12-13 23:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,35.0,5796.0,2024-12-13 23:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,3658.0,2024-12-13 23:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,2329.0,2024-12-13 23:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,35.0,5633.0,2024-12-14 00:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,4811.0,2024-12-14 00:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,2225.0,2024-12-14 00:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,4755.0,2024-12-14 00:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,3671.0,2024-12-14 00:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,1880.0,2024-12-14 00:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,11288.0,2024-12-14 01:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,3741.0,2024-12-14 01:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,1726.0,2024-12-14 01:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,12624.0,2024-12-14 01:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,3757.0,2024-12-14 01:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,1697.0,2024-12-14 01:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,11446.0,2024-12-14 02:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,3242.0,2024-12-14 02:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,1681.0,2024-12-14 02:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,10909.0,2024-12-14 02:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,3530.0,2024-12-14 02:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,1631.0,2024-12-14 02:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,9616.0,2024-12-14 03:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,3222.0,2024-12-14 03:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,1515.0,2024-12-14 03:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,7322.0,2024-12-14 03:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,3202.0,2024-12-14 03:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,1442.0,2024-12-14 03:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,5813.0,2024-12-14 04:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,2557.0,2024-12-14 04:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,1723.0,2024-12-14 04:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,3986.0,2024-12-14 04:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,1854.0,2024-12-14 04:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,1552.0,2024-12-14 04:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,4823.0,2024-12-14 05:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,1951.0,2024-12-14 05:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,1507.0,2024-12-14 05:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,5227.0,2024-12-14 05:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,2560.0,2024-12-14 05:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,2534.0,2024-12-14 05:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,5311.0,2024-12-14 06:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,2387.0,2024-12-14 06:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,1951.0,2024-12-14 06:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,3774.0,2024-12-14 06:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,2787.0,2024-12-14 06:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,1593.0,2024-12-14 06:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,3688.0,2024-12-14 07:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,3294.0,2024-12-14 07:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,1556.0,2024-12-14 07:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,3817.0,2024-12-14 07:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,3492.0,2024-12-14 07:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,1711.0,2024-12-14 07:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,3808.0,2024-12-14 08:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,3175.0,2024-12-14 08:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,1692.0,2024-12-14 08:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,4036.0,2024-12-14 08:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,2969.0,2024-12-14 08:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,2250.0,2024-12-14 08:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,6554.0,2024-12-14 09:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,4265.0,2024-12-14 09:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,2536.0,2024-12-14 09:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,9616.0,2024-12-14 09:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,4586.0,2024-12-14 09:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3178.0,2024-12-14 09:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,8246.0,2024-12-14 10:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,4817.0,2024-12-14 10:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3430.0,2024-12-14 10:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,7134.0,2024-12-14 10:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,5569.0,2024-12-14 10:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3769.0,2024-12-14 10:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,6964.0,2024-12-14 11:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,5188.0,2024-12-14 11:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,2498.0,2024-12-14 11:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,9963.0,2024-12-14 11:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,6760.0,2024-12-14 11:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,2672.0,2024-12-14 11:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,7942.0,2024-12-14 12:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,4853.0,2024-12-14 12:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,4210.0,2024-12-14 12:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,6636.0,2024-12-14 12:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,6317.0,2024-12-14 12:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3107.0,2024-12-14 12:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,7066.0,2024-12-14 13:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,6385.0,2024-12-14 13:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3309.0,2024-12-14 13:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,6967.0,2024-12-14 13:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,4770.0,2024-12-14 13:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3435.0,2024-12-14 13:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,6901.0,2024-12-14 14:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,4788.0,2024-12-14 14:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3556.0,2024-12-14 14:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,10376.0,2024-12-14 14:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,5168.0,2024-12-14 14:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3251.0,2024-12-14 14:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,12239.0,2024-12-14 15:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,6053.0,2024-12-14 15:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,4635.0,2024-12-14 15:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,12636.0,2024-12-14 15:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,5284.0,2024-12-14 15:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,6377.0,2024-12-14 15:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,9517.0,2024-12-14 16:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,6757.0,2024-12-14 16:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,4545.0,2024-12-14 16:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,9775.0,2024-12-14 16:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,4503.0,2024-12-14 16:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,4784.0,2024-12-14 16:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,11419.0,2024-12-14 17:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,4334.0,2024-12-14 17:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,4809.0,2024-12-14 17:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,14522.0,2024-12-14 17:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,7513.0,2024-12-14 17:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,5996.0,2024-12-14 17:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,13635.0,2024-12-14 18:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,10288.0,2024-12-14 18:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,5379.0,2024-12-14 18:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,14753.0,2024-12-14 18:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,8351.0,2024-12-14 18:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,6810.0,2024-12-14 18:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,12646.0,2024-12-14 19:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,4492.0,2024-12-14 19:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,4886.0,2024-12-14 19:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,13902.0,2024-12-14 19:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,4644.0,2024-12-14 19:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,4613.0,2024-12-14 19:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,13115.0,2024-12-14 20:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,5494.0,2024-12-14 20:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,4645.0,2024-12-14 20:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,10203.0,2024-12-14 20:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,5640.0,2024-12-14 20:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,4463.0,2024-12-14 20:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,9877.0,2024-12-14 21:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,5442.0,2024-12-14 21:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,5734.0,2024-12-14 21:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,11205.0,2024-12-14 21:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,5831.0,2024-12-14 21:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3334.0,2024-12-14 21:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,9865.0,2024-12-14 22:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,5067.0,2024-12-14 22:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3748.0,2024-12-14 22:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,9568.0,2024-12-14 22:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,3788.0,2024-12-14 22:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,2923.0,2024-12-14 22:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,8875.0,2024-12-14 23:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,4275.0,2024-12-14 23:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3400.0,2024-12-14 23:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,36.0,8033.0,2024-12-14 23:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
