dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901130007,SSEN,71.0,34145.0,2024-12-07 15:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,19.0,8107.0,2024-12-07 15:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,6.0,1797.0,2024-12-07 15:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,71.0,35912.0,2024-12-07 15:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,19.0,9522.0,2024-12-07 16:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,6.0,1897.0,2024-12-07 16:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,71.0,37158.0,2024-12-07 16:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,19.0,11810.0,2024-12-07 16:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,6.0,1577.0,2024-12-07 16:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,71.0,37286.0,2024-12-07 16:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,19.0,14604.0,2024-12-07 17:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,6.0,1318.0,2024-12-07 17:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,71.0,38296.0,2024-12-07 17:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,19.0,16381.0,2024-12-07 17:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,6.0,1497.0,2024-12-07 17:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,71.0,39210.0,2024-12-07 17:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,19.0,13027.0,2024-12-07 18:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,6.0,1635.0,2024-12-07 18:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,71.0,35362.0,2024-12-07 18:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,19.0,13320.0,2024-12-07 18:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,6.0,1758.0,2024-12-07 18:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,71.0,36987.0,2024-12-07 18:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,19.0,12528.0,2024-12-07 19:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,6.0,1825.0,2024-12-07 19:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,71.0,37600.0,2024-12-07 19:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,19.0,12992.0,2024-12-07 19:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,6.0,1899.0,2024-12-07 19:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,71.0,36038.0,2024-12-07 19:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,19.0,11833.0,2024-12-07 20:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,6.0,2065.0,2024-12-07 20:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,71.0,36865.0,2024-12-07 20:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,19.0,11206.0,2024-12-07 20:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,6.0,2543.0,2024-12-07 20:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,71.0,35255.0,2024-12-07 20:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,19.0,8650.0,2024-12-07 21:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,6.0,2438.0,2024-12-07 21:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,71.0,32416.0,2024-12-07 21:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,19.0,7749.0,2024-12-07 21:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,6.0,2811.0,2024-12-07 21:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,71.0,35465.0,2024-12-07 21:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,19.0,7302.0,2024-12-07 22:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,6.0,2479.0,2024-12-07 22:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,71.0,36582.0,2024-12-07 22:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,19.0,5868.0,2024-12-07 22:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,6.0,2131.0,2024-12-07 22:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,71.0,28790.0,2024-12-07 22:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,19.0,5815.0,2024-12-07 23:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,6.0,1465.0,2024-12-07 23:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,71.0,25407.0,2024-12-07 23:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,19.0,5159.0,2024-12-07 23:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,6.0,1730.0,2024-12-07 23:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,71.0,25119.0,2024-12-07 23:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,19.0,6191.0,2024-12-08 00:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,6.0,1403.0,2024-12-08 00:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,71.0,22426.0,2024-12-08 00:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,9693.0,2024-12-08 00:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2173.0,2024-12-08 00:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,21638.0,2024-12-08 00:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,6819.0,2024-12-08 01:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2586.0,2024-12-08 01:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,19356.0,2024-12-08 01:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,8528.0,2024-12-08 01:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2767.0,2024-12-08 01:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,18611.0,2024-12-08 01:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,8948.0,2024-12-08 02:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2530.0,2024-12-08 02:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,21066.0,2024-12-08 02:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,9872.0,2024-12-08 02:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2042.0,2024-12-08 02:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,17911.0,2024-12-08 02:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,9786.0,2024-12-08 03:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1670.0,2024-12-08 03:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,16654.0,2024-12-08 03:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,9979.0,2024-12-08 03:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1524.0,2024-12-08 03:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,15614.0,2024-12-08 03:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,9420.0,2024-12-08 04:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1595.0,2024-12-08 04:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,15750.0,2024-12-08 04:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,9046.0,2024-12-08 04:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1557.0,2024-12-08 04:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,15088.0,2024-12-08 04:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,9664.0,2024-12-08 05:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1599.0,2024-12-08 05:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,15411.0,2024-12-08 05:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,9410.0,2024-12-08 05:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1599.0,2024-12-08 05:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,15231.0,2024-12-08 05:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,8488.0,2024-12-08 06:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1632.0,2024-12-08 06:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,18855.0,2024-12-08 06:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,8243.0,2024-12-08 06:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1572.0,2024-12-08 06:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,18457.0,2024-12-08 06:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,7584.0,2024-12-08 07:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2617.0,2024-12-08 07:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,17283.0,2024-12-08 07:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,5403.0,2024-12-08 07:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2010.0,2024-12-08 07:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,19039.0,2024-12-08 07:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,4979.0,2024-12-08 08:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1895.0,2024-12-08 08:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,22517.0,2024-12-08 08:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,5657.0,2024-12-08 08:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1997.0,2024-12-08 08:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,25237.0,2024-12-08 08:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,6763.0,2024-12-08 09:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1937.0,2024-12-08 09:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,26557.0,2024-12-08 09:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,9534.0,2024-12-08 09:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,8.0,1772.0,2024-12-08 09:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,28088.0,2024-12-08 09:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,10605.0,2024-12-08 10:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,1840.0,2024-12-08 10:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,29534.0,2024-12-08 10:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,11260.0,2024-12-08 10:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2124.0,2024-12-08 10:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,32474.0,2024-12-08 10:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,10821.0,2024-12-08 11:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2173.0,2024-12-08 11:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,33410.0,2024-12-08 11:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,10556.0,2024-12-08 11:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2310.0,2024-12-08 11:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,33836.0,2024-12-08 11:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,7464.0,2024-12-08 12:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2220.0,2024-12-08 12:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,39170.0,2024-12-08 12:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,7569.0,2024-12-08 12:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2625.0,2024-12-08 12:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,36812.0,2024-12-08 12:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,8699.0,2024-12-08 13:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2446.0,2024-12-08 13:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,34731.0,2024-12-08 13:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,8009.0,2024-12-08 13:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2601.0,2024-12-08 13:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,33736.0,2024-12-08 13:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,6999.0,2024-12-08 14:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,3544.0,2024-12-08 14:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,36209.0,2024-12-08 14:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,7871.0,2024-12-08 14:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2479.0,2024-12-08 14:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,36394.0,2024-12-08 14:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,9731.0,2024-12-08 15:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2349.0,2024-12-08 15:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,35117.0,2024-12-08 15:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,10362.0,2024-12-08 15:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,3172.0,2024-12-08 15:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,41660.0,2024-12-08 15:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,10343.0,2024-12-08 16:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,4056.0,2024-12-08 16:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,42009.0,2024-12-08 16:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,12572.0,2024-12-08 16:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,3504.0,2024-12-08 16:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,43952.0,2024-12-08 16:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,12553.0,2024-12-08 17:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,4845.0,2024-12-08 17:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,38578.0,2024-12-08 17:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,11821.0,2024-12-08 17:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,3289.0,2024-12-08 17:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,40660.0,2024-12-08 17:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,14224.0,2024-12-08 18:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,3327.0,2024-12-08 18:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,42885.0,2024-12-08 18:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,14009.0,2024-12-08 18:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,4796.0,2024-12-08 18:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,38823.0,2024-12-08 18:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,12915.0,2024-12-08 19:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,3173.0,2024-12-08 19:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,46398.0,2024-12-08 19:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,14419.0,2024-12-08 19:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2590.0,2024-12-08 19:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,56396.0,2024-12-08 19:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,16623.0,2024-12-08 20:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,2869.0,2024-12-08 20:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,52260.0,2024-12-08 20:00:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
252901130001,SSEN,25.0,17032.0,2024-12-08 20:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130001
252901130002,SSEN,9.0,4146.0,2024-12-08 20:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130002
252901130007,SSEN,86.0,48637.0,2024-12-08 20:30:00+00:00,"{'x': -0.409642, 'y': 51.482758}",SSEN-2529011300,SSEN-252901130007
