dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301614005,SSEN,21.0,5456.0,2024-12-16 23:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,4742.0,2024-12-16 23:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,4787.0,2024-12-16 23:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,3841.0,2024-12-16 23:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,3357.0,2024-12-16 23:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,4727.0,2024-12-16 23:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,6602.0,2024-12-17 00:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,3300.0,2024-12-17 00:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,3163.0,2024-12-17 00:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,3698.0,2024-12-17 00:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,4599.0,2024-12-17 00:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,5511.0,2024-12-17 00:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,2185.0,2024-12-17 00:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,3857.0,2024-12-17 00:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,6232.0,2024-12-17 01:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,4997.0,2024-12-17 01:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,1738.0,2024-12-17 01:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,3234.0,2024-12-17 01:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,9113.0,2024-12-17 01:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,4323.0,2024-12-17 01:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,1808.0,2024-12-17 01:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,3481.0,2024-12-17 01:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,8755.0,2024-12-17 02:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,3688.0,2024-12-17 02:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,1965.0,2024-12-17 02:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,2949.0,2024-12-17 02:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,6960.0,2024-12-17 02:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,3251.0,2024-12-17 02:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,1737.0,2024-12-17 02:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,2266.0,2024-12-17 02:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,6903.0,2024-12-17 03:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,2355.0,2024-12-17 03:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,1581.0,2024-12-17 03:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,2778.0,2024-12-17 03:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,6349.0,2024-12-17 03:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,2149.0,2024-12-17 03:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,1749.0,2024-12-17 03:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,2951.0,2024-12-17 03:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,6520.0,2024-12-17 04:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,2161.0,2024-12-17 04:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,1488.0,2024-12-17 04:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,2386.0,2024-12-17 04:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,7413.0,2024-12-17 04:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,1986.0,2024-12-17 04:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,1520.0,2024-12-17 04:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,2616.0,2024-12-17 04:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,4974.0,2024-12-17 05:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,2665.0,2024-12-17 05:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,1583.0,2024-12-17 05:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,3412.0,2024-12-17 05:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,2566.0,2024-12-17 05:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,2466.0,2024-12-17 05:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,1926.0,2024-12-17 05:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,3022.0,2024-12-17 05:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,2914.0,2024-12-17 06:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,2495.0,2024-12-17 06:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,2358.0,2024-12-17 06:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,2559.0,2024-12-17 06:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,2928.0,2024-12-17 06:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,3007.0,2024-12-17 06:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,2745.0,2024-12-17 06:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,3851.0,2024-12-17 06:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,3979.0,2024-12-17 07:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,3599.0,2024-12-17 07:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,4235.0,2024-12-17 07:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,6036.0,2024-12-17 07:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,4450.0,2024-12-17 07:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,3629.0,2024-12-17 07:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,3872.0,2024-12-17 07:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,4749.0,2024-12-17 07:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,5031.0,2024-12-17 08:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,4548.0,2024-12-17 08:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,4922.0,2024-12-17 08:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,6061.0,2024-12-17 08:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,4355.0,2024-12-17 08:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,4294.0,2024-12-17 08:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,5646.0,2024-12-17 08:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,5258.0,2024-12-17 08:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,4323.0,2024-12-17 09:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,4428.0,2024-12-17 09:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,5698.0,2024-12-17 09:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,4155.0,2024-12-17 09:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,6871.0,2024-12-17 09:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,5465.0,2024-12-17 09:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,4163.0,2024-12-17 09:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,4581.0,2024-12-17 09:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,7087.0,2024-12-17 10:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,6366.0,2024-12-17 10:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,3292.0,2024-12-17 10:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,4761.0,2024-12-17 10:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,5623.0,2024-12-17 10:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,4811.0,2024-12-17 10:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,5461.0,2024-12-17 10:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,3806.0,2024-12-17 10:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,6133.0,2024-12-17 11:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,5573.0,2024-12-17 11:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,5743.0,2024-12-17 11:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,4671.0,2024-12-17 11:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,4932.0,2024-12-17 11:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,5414.0,2024-12-17 11:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,4197.0,2024-12-17 11:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,4824.0,2024-12-17 11:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,4820.0,2024-12-17 12:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,5182.0,2024-12-17 12:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,4196.0,2024-12-17 12:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,4281.0,2024-12-17 12:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,5486.0,2024-12-17 12:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,6120.0,2024-12-17 12:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,3647.0,2024-12-17 12:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,4329.0,2024-12-17 12:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,7217.0,2024-12-17 13:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,5895.0,2024-12-17 13:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,4551.0,2024-12-17 13:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,4953.0,2024-12-17 13:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,7459.0,2024-12-17 13:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,6409.0,2024-12-17 13:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,4305.0,2024-12-17 13:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,4743.0,2024-12-17 13:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,7262.0,2024-12-17 14:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,6505.0,2024-12-17 14:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,4510.0,2024-12-17 14:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,4644.0,2024-12-17 14:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,6335.0,2024-12-17 14:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,8138.0,2024-12-17 14:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,4479.0,2024-12-17 14:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,6678.0,2024-12-17 14:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,5632.0,2024-12-17 15:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,5925.0,2024-12-17 15:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,4915.0,2024-12-17 15:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,5083.0,2024-12-17 15:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,5687.0,2024-12-17 15:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,6175.0,2024-12-17 15:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,6176.0,2024-12-17 15:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,6300.0,2024-12-17 15:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,6355.0,2024-12-17 16:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,5922.0,2024-12-17 16:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,5500.0,2024-12-17 16:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,7219.0,2024-12-17 16:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,4815.0,2024-12-17 16:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,8334.0,2024-12-17 16:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,5267.0,2024-12-17 16:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,7592.0,2024-12-17 16:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,6800.0,2024-12-17 17:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,7533.0,2024-12-17 17:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,4889.0,2024-12-17 17:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,7279.0,2024-12-17 17:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,11037.0,2024-12-17 17:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,11143.0,2024-12-17 17:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,5557.0,2024-12-17 17:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,8318.0,2024-12-17 17:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,9561.0,2024-12-17 18:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,8681.0,2024-12-17 18:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,4074.0,2024-12-17 18:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,8913.0,2024-12-17 18:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,8388.0,2024-12-17 18:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,9788.0,2024-12-17 18:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,7198.0,2024-12-17 18:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,7471.0,2024-12-17 18:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,7808.0,2024-12-17 19:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,12106.0,2024-12-17 19:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,6920.0,2024-12-17 19:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,7493.0,2024-12-17 19:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,7154.0,2024-12-17 19:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,9777.0,2024-12-17 19:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,6935.0,2024-12-17 19:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,8555.0,2024-12-17 19:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,6730.0,2024-12-17 20:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,7841.0,2024-12-17 20:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,5460.0,2024-12-17 20:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,6468.0,2024-12-17 20:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,6805.0,2024-12-17 20:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,7975.0,2024-12-17 20:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,4733.0,2024-12-17 20:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,7192.0,2024-12-17 20:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,17.0,9993.0,2024-12-17 21:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,27.0,6332.0,2024-12-17 21:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,21.0,4147.0,2024-12-17 21:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,23.0,6415.0,2024-12-17 21:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
