dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200811004,SSEN,49.0,7503.0,2024-12-13 06:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,3398.0,2024-12-13 06:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,1199.0,2024-12-13 06:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,8078.0,2024-12-13 06:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,7900.0,2024-12-13 06:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,3402.0,2024-12-13 07:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,1830.0,2024-12-13 07:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,10074.0,2024-12-13 07:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,7402.0,2024-12-13 07:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,4433.0,2024-12-13 07:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,1481.0,2024-12-13 07:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,12017.0,2024-12-13 07:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,7677.0,2024-12-13 07:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,5356.0,2024-12-13 08:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,2397.0,2024-12-13 08:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,15993.0,2024-12-13 08:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,12152.0,2024-12-13 08:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,5765.0,2024-12-13 08:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,2129.0,2024-12-13 08:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,15581.0,2024-12-13 08:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,10839.0,2024-12-13 08:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,5679.0,2024-12-13 09:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,2230.0,2024-12-13 09:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,8816.0,2024-12-13 09:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,9309.0,2024-12-13 09:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,5091.0,2024-12-13 09:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,1950.0,2024-12-13 09:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,10471.0,2024-12-13 09:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,12241.0,2024-12-13 09:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,5692.0,2024-12-13 10:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,2813.0,2024-12-13 10:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,12860.0,2024-12-13 10:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,12554.0,2024-12-13 10:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,5362.0,2024-12-13 10:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,2781.0,2024-12-13 10:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,13475.0,2024-12-13 10:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,8990.0,2024-12-13 10:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,5147.0,2024-12-13 11:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,3332.0,2024-12-13 11:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,12535.0,2024-12-13 11:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,10738.0,2024-12-13 11:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,4671.0,2024-12-13 11:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,3218.0,2024-12-13 11:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,13295.0,2024-12-13 11:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,10328.0,2024-12-13 11:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,4800.0,2024-12-13 12:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,2835.0,2024-12-13 12:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,13095.0,2024-12-13 12:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,12899.0,2024-12-13 12:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,5225.0,2024-12-13 12:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,2658.0,2024-12-13 12:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,12990.0,2024-12-13 12:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,10730.0,2024-12-13 12:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,6168.0,2024-12-13 13:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,3365.0,2024-12-13 13:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,14073.0,2024-12-13 13:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,10230.0,2024-12-13 13:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,4431.0,2024-12-13 13:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,3454.0,2024-12-13 13:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,11877.0,2024-12-13 13:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,8649.0,2024-12-13 13:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,5466.0,2024-12-13 14:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,3381.0,2024-12-13 14:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,9633.0,2024-12-13 14:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,10306.0,2024-12-13 14:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,4147.0,2024-12-13 14:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,3035.0,2024-12-13 14:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,9941.0,2024-12-13 14:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,9785.0,2024-12-13 14:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,4767.0,2024-12-13 15:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,2930.0,2024-12-13 15:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,8708.0,2024-12-13 15:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,10138.0,2024-12-13 15:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,6599.0,2024-12-13 15:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,3678.0,2024-12-13 15:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,11281.0,2024-12-13 15:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,10178.0,2024-12-13 15:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,6330.0,2024-12-13 16:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,2909.0,2024-12-13 16:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,10618.0,2024-12-13 16:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,10044.0,2024-12-13 16:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,7572.0,2024-12-13 16:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,2540.0,2024-12-13 16:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,10649.0,2024-12-13 16:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,11372.0,2024-12-13 16:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,5259.0,2024-12-13 17:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,2913.0,2024-12-13 17:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,12545.0,2024-12-13 17:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,12358.0,2024-12-13 17:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,7452.0,2024-12-13 17:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,2570.0,2024-12-13 17:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,13780.0,2024-12-13 17:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,17076.0,2024-12-13 17:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,8640.0,2024-12-13 18:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,4953.0,2024-12-13 18:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,14162.0,2024-12-13 18:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,17838.0,2024-12-13 18:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,8198.0,2024-12-13 18:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,4942.0,2024-12-13 18:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,16167.0,2024-12-13 18:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,12651.0,2024-12-13 18:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,8090.0,2024-12-13 19:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,3114.0,2024-12-13 19:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,14920.0,2024-12-13 19:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,11507.0,2024-12-13 19:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,7638.0,2024-12-13 19:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,2755.0,2024-12-13 19:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,19509.0,2024-12-13 19:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,12606.0,2024-12-13 19:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,6730.0,2024-12-13 20:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,4016.0,2024-12-13 20:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,16706.0,2024-12-13 20:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,11749.0,2024-12-13 20:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,5249.0,2024-12-13 20:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,4183.0,2024-12-13 20:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,14752.0,2024-12-13 20:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,13212.0,2024-12-13 20:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,6623.0,2024-12-13 21:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,3277.0,2024-12-13 21:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,13620.0,2024-12-13 21:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,11679.0,2024-12-13 21:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,5816.0,2024-12-13 21:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,2282.0,2024-12-13 21:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,14036.0,2024-12-13 21:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,12290.0,2024-12-13 21:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,4259.0,2024-12-13 22:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,2447.0,2024-12-13 22:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,12350.0,2024-12-13 22:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,11727.0,2024-12-13 22:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,5565.0,2024-12-13 22:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,1857.0,2024-12-13 22:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,11889.0,2024-12-13 22:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,9082.0,2024-12-13 22:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,3313.0,2024-12-13 23:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,1866.0,2024-12-13 23:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,10989.0,2024-12-13 23:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,10008.0,2024-12-13 23:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,4033.0,2024-12-13 23:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,1917.0,2024-12-13 23:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,10039.0,2024-12-13 23:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,7597.0,2024-12-13 23:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,3085.0,2024-12-14 00:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,2008.0,2024-12-14 00:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,9708.0,2024-12-14 00:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,6894.0,2024-12-14 00:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,2322.0,2024-12-14 00:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,1995.0,2024-12-14 00:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,11768.0,2024-12-14 00:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,6632.0,2024-12-14 00:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,2034.0,2024-12-14 01:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,1491.0,2024-12-14 01:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,11255.0,2024-12-14 01:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,7297.0,2024-12-14 01:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,2625.0,2024-12-14 01:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,1320.0,2024-12-14 01:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,7644.0,2024-12-14 01:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,6851.0,2024-12-14 01:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,2530.0,2024-12-14 02:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,1316.0,2024-12-14 02:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,7955.0,2024-12-14 02:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,6346.0,2024-12-14 02:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,2346.0,2024-12-14 02:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,1262.0,2024-12-14 02:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,7030.0,2024-12-14 02:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,6144.0,2024-12-14 02:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,1869.0,2024-12-14 03:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,1221.0,2024-12-14 03:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,6378.0,2024-12-14 03:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,6274.0,2024-12-14 03:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,2425.0,2024-12-14 03:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,1270.0,2024-12-14 03:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,5206.0,2024-12-14 03:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,5343.0,2024-12-14 03:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,2093.0,2024-12-14 04:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,1127.0,2024-12-14 04:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,5193.0,2024-12-14 04:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,6636.0,2024-12-14 04:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,2382.0,2024-12-14 04:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
