dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800709001,SSEN,12.0,1273.0,2024-12-06 14:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,37.0,5876.0,2024-12-06 14:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,12.0,1276.0,2024-12-06 14:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,37.0,6456.0,2024-12-06 14:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,12.0,1188.0,2024-12-06 15:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,37.0,6335.0,2024-12-06 15:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,12.0,2011.0,2024-12-06 15:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,37.0,4868.0,2024-12-06 15:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,12.0,1997.0,2024-12-06 16:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,37.0,5328.0,2024-12-06 16:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,12.0,2001.0,2024-12-06 16:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,37.0,5873.0,2024-12-06 16:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,12.0,2907.0,2024-12-06 17:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,37.0,9719.0,2024-12-06 17:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,12.0,3206.0,2024-12-06 17:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,37.0,9690.0,2024-12-06 17:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,12.0,3082.0,2024-12-06 18:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,37.0,9619.0,2024-12-06 18:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,12.0,3780.0,2024-12-06 18:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,37.0,9008.0,2024-12-06 18:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,12.0,4532.0,2024-12-06 19:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,37.0,11381.0,2024-12-06 19:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,12.0,4637.0,2024-12-06 19:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,37.0,8921.0,2024-12-06 19:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,12.0,4464.0,2024-12-06 20:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,37.0,7056.0,2024-12-06 20:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,12.0,5097.0,2024-12-06 20:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,37.0,7892.0,2024-12-06 20:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,12.0,3460.0,2024-12-06 21:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,37.0,9070.0,2024-12-06 21:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,12.0,4015.0,2024-12-06 21:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,37.0,7355.0,2024-12-06 21:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,12.0,3710.0,2024-12-06 22:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,37.0,7816.0,2024-12-06 22:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,12.0,3430.0,2024-12-06 22:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,37.0,6472.0,2024-12-06 22:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,12.0,2841.0,2024-12-06 23:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,37.0,8025.0,2024-12-06 23:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,12.0,2837.0,2024-12-06 23:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,37.0,6993.0,2024-12-06 23:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,12.0,2035.0,2024-12-07 00:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,37.0,5388.0,2024-12-07 00:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,1876.0,2024-12-07 00:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,4794.0,2024-12-07 00:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,1422.0,2024-12-07 01:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,4716.0,2024-12-07 01:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,883.0,2024-12-07 01:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,4838.0,2024-12-07 01:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,875.0,2024-12-07 02:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,3769.0,2024-12-07 02:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,871.0,2024-12-07 02:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,3861.0,2024-12-07 02:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,856.0,2024-12-07 03:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,3862.0,2024-12-07 03:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,881.0,2024-12-07 03:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,3298.0,2024-12-07 03:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,729.0,2024-12-07 04:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,3114.0,2024-12-07 04:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,766.0,2024-12-07 04:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,3155.0,2024-12-07 04:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,646.0,2024-12-07 05:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,3145.0,2024-12-07 05:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,755.0,2024-12-07 05:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,3630.0,2024-12-07 05:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,601.0,2024-12-07 06:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,3585.0,2024-12-07 06:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,598.0,2024-12-07 06:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,3865.0,2024-12-07 06:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,674.0,2024-12-07 07:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,3275.0,2024-12-07 07:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,1906.0,2024-12-07 07:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,4515.0,2024-12-07 07:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,1733.0,2024-12-07 08:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,5370.0,2024-12-07 08:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,1420.0,2024-12-07 08:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,5630.0,2024-12-07 08:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,2760.0,2024-12-07 09:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,7414.0,2024-12-07 09:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,2036.0,2024-12-07 09:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,6967.0,2024-12-07 09:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,2709.0,2024-12-07 10:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,7387.0,2024-12-07 10:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,3382.0,2024-12-07 10:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,6798.0,2024-12-07 10:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,1789.0,2024-12-07 11:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,5209.0,2024-12-07 11:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,1506.0,2024-12-07 11:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,7281.0,2024-12-07 11:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,1375.0,2024-12-07 12:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,5795.0,2024-12-07 12:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,1204.0,2024-12-07 12:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,5921.0,2024-12-07 12:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,2192.0,2024-12-07 13:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,7790.0,2024-12-07 13:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,1566.0,2024-12-07 13:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,7239.0,2024-12-07 13:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,1243.0,2024-12-07 14:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,8686.0,2024-12-07 14:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,2902.0,2024-12-07 14:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,7170.0,2024-12-07 14:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,2713.0,2024-12-07 15:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,7882.0,2024-12-07 15:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,1809.0,2024-12-07 15:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,9448.0,2024-12-07 15:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,1920.0,2024-12-07 16:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,9751.0,2024-12-07 16:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,1530.0,2024-12-07 16:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,11000.0,2024-12-07 16:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,1262.0,2024-12-07 17:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,8103.0,2024-12-07 17:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,1429.0,2024-12-07 17:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,8266.0,2024-12-07 17:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,3730.0,2024-12-07 18:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,8896.0,2024-12-07 18:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,2426.0,2024-12-07 18:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,8975.0,2024-12-07 18:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,2520.0,2024-12-07 19:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,10992.0,2024-12-07 19:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,2171.0,2024-12-07 19:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,10918.0,2024-12-07 19:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,2015.0,2024-12-07 20:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,10244.0,2024-12-07 20:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,1857.0,2024-12-07 20:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,9428.0,2024-12-07 20:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,2245.0,2024-12-07 21:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,8119.0,2024-12-07 21:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,1862.0,2024-12-07 21:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,8260.0,2024-12-07 21:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,2411.0,2024-12-07 22:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,7823.0,2024-12-07 22:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,1479.0,2024-12-07 22:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,8430.0,2024-12-07 22:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,1097.0,2024-12-07 23:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,7430.0,2024-12-07 23:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,932.0,2024-12-07 23:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,6549.0,2024-12-07 23:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,8.0,958.0,2024-12-08 00:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,35.0,6286.0,2024-12-08 00:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,2206.0,2024-12-08 00:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,8004.0,2024-12-08 00:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,2147.0,2024-12-08 01:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,8935.0,2024-12-08 01:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1546.0,2024-12-08 01:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,9243.0,2024-12-08 01:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1203.0,2024-12-08 02:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,7391.0,2024-12-08 02:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1127.0,2024-12-08 02:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,5586.0,2024-12-08 02:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1169.0,2024-12-08 03:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,5228.0,2024-12-08 03:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1061.0,2024-12-08 03:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,5009.0,2024-12-08 03:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1010.0,2024-12-08 04:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,4650.0,2024-12-08 04:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1128.0,2024-12-08 04:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,4806.0,2024-12-08 04:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1113.0,2024-12-08 05:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,4420.0,2024-12-08 05:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,996.0,2024-12-08 05:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,4493.0,2024-12-08 05:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,862.0,2024-12-08 06:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,4850.0,2024-12-08 06:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,943.0,2024-12-08 06:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,4667.0,2024-12-08 06:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1169.0,2024-12-08 07:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,4652.0,2024-12-08 07:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1311.0,2024-12-08 07:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,5300.0,2024-12-08 07:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1354.0,2024-12-08 08:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,5561.0,2024-12-08 08:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1826.0,2024-12-08 08:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,5754.0,2024-12-08 08:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,2447.0,2024-12-08 09:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,6922.0,2024-12-08 09:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1537.0,2024-12-08 09:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,7731.0,2024-12-08 09:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,2064.0,2024-12-08 10:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,8125.0,2024-12-08 10:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
