dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300548002,SSEN,20.0,4085.0,2024-12-06 00:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,4470.0,2024-12-06 01:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,4526.0,2024-12-06 01:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,4194.0,2024-12-06 01:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,4430.0,2024-12-06 01:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,4322.0,2024-12-06 02:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,4220.0,2024-12-06 02:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,5087.0,2024-12-06 02:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,4470.0,2024-12-06 02:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,4639.0,2024-12-06 03:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,4964.0,2024-12-06 03:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,4782.0,2024-12-06 03:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,4650.0,2024-12-06 03:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,4343.0,2024-12-06 04:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,4635.0,2024-12-06 04:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,3873.0,2024-12-06 04:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,7829.0,2024-12-06 04:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,4106.0,2024-12-06 05:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,7207.0,2024-12-06 05:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,4294.0,2024-12-06 05:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,7248.0,2024-12-06 05:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,4718.0,2024-12-06 06:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,7122.0,2024-12-06 06:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,4801.0,2024-12-06 06:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,8137.0,2024-12-06 06:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,6822.0,2024-12-06 07:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,10319.0,2024-12-06 07:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,8190.0,2024-12-06 07:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,10107.0,2024-12-06 07:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,10590.0,2024-12-06 08:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,9128.0,2024-12-06 08:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,9301.0,2024-12-06 08:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,9608.0,2024-12-06 08:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,10206.0,2024-12-06 09:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,10069.0,2024-12-06 09:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,11121.0,2024-12-06 09:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,10140.0,2024-12-06 09:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,8846.0,2024-12-06 10:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,10878.0,2024-12-06 10:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,7089.0,2024-12-06 10:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,11065.0,2024-12-06 10:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,6710.0,2024-12-06 11:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,5920.0,2024-12-06 11:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,6759.0,2024-12-06 11:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,4827.0,2024-12-06 11:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,6479.0,2024-12-06 12:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,3603.0,2024-12-06 12:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,7612.0,2024-12-06 12:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,4494.0,2024-12-06 12:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,8070.0,2024-12-06 13:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,5607.0,2024-12-06 13:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,7572.0,2024-12-06 13:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,4735.0,2024-12-06 13:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,7329.0,2024-12-06 14:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,4116.0,2024-12-06 14:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,6009.0,2024-12-06 14:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,4258.0,2024-12-06 14:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,6727.0,2024-12-06 15:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,5060.0,2024-12-06 15:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,9214.0,2024-12-06 15:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,4911.0,2024-12-06 15:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,11987.0,2024-12-06 16:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,5002.0,2024-12-06 16:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,13340.0,2024-12-06 16:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,4263.0,2024-12-06 16:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,13421.0,2024-12-06 17:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,5126.0,2024-12-06 17:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,12460.0,2024-12-06 17:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,8416.0,2024-12-06 17:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,12974.0,2024-12-06 18:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,4429.0,2024-12-06 18:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,12973.0,2024-12-06 18:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,5482.0,2024-12-06 18:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,11082.0,2024-12-06 19:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,6386.0,2024-12-06 19:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,11035.0,2024-12-06 19:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,8310.0,2024-12-06 19:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,10811.0,2024-12-06 20:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,7770.0,2024-12-06 20:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,9712.0,2024-12-06 20:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,7756.0,2024-12-06 20:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,9567.0,2024-12-06 21:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,7738.0,2024-12-06 21:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,8982.0,2024-12-06 21:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,6447.0,2024-12-06 21:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,9418.0,2024-12-06 22:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,6284.0,2024-12-06 22:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,9235.0,2024-12-06 22:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,6940.0,2024-12-06 22:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,8838.0,2024-12-06 23:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,7123.0,2024-12-06 23:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,8118.0,2024-12-06 23:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,5430.0,2024-12-06 23:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,33.0,6979.0,2024-12-07 00:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,20.0,6213.0,2024-12-07 00:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,32.0,6064.0,2024-12-07 00:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,16.0,4598.0,2024-12-07 00:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,32.0,4944.0,2024-12-07 01:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,16.0,4220.0,2024-12-07 01:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,32.0,4763.0,2024-12-07 01:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,16.0,3757.0,2024-12-07 01:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,32.0,5605.0,2024-12-07 02:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,16.0,5641.0,2024-12-07 02:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,32.0,5492.0,2024-12-07 02:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,16.0,3752.0,2024-12-07 02:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,32.0,6012.0,2024-12-07 03:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,16.0,3458.0,2024-12-07 03:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,32.0,5623.0,2024-12-07 03:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,16.0,2800.0,2024-12-07 03:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,32.0,5668.0,2024-12-07 04:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,16.0,2871.0,2024-12-07 04:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,32.0,7465.0,2024-12-07 04:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,16.0,3251.0,2024-12-07 04:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,32.0,7729.0,2024-12-07 05:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,16.0,2906.0,2024-12-07 05:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,32.0,7641.0,2024-12-07 05:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,16.0,3046.0,2024-12-07 05:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,32.0,7557.0,2024-12-07 06:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,16.0,2908.0,2024-12-07 06:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,32.0,7925.0,2024-12-07 06:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,16.0,3032.0,2024-12-07 06:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,32.0,8397.0,2024-12-07 07:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,16.0,5142.0,2024-12-07 07:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,32.0,7600.0,2024-12-07 07:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,16.0,6781.0,2024-12-07 07:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,32.0,9220.0,2024-12-07 08:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,16.0,8670.0,2024-12-07 08:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,32.0,10140.0,2024-12-07 08:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,16.0,8288.0,2024-12-07 08:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,32.0,12668.0,2024-12-07 09:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,16.0,8585.0,2024-12-07 09:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,32.0,13024.0,2024-12-07 09:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,16.0,7087.0,2024-12-07 09:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,32.0,13849.0,2024-12-07 10:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,16.0,8752.0,2024-12-07 10:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,32.0,12251.0,2024-12-07 10:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,16.0,6861.0,2024-12-07 10:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,32.0,13258.0,2024-12-07 11:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,16.0,9530.0,2024-12-07 11:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,31.0,12817.0,2024-12-07 11:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,16.0,9276.0,2024-12-07 11:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,32.0,12708.0,2024-12-07 12:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,16.0,8126.0,2024-12-07 12:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,32.0,13306.0,2024-12-07 12:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,16.0,7411.0,2024-12-07 12:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,32.0,15220.0,2024-12-07 13:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,16.0,5238.0,2024-12-07 13:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,32.0,15816.0,2024-12-07 13:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,16.0,5147.0,2024-12-07 13:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,32.0,14042.0,2024-12-07 14:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,16.0,4884.0,2024-12-07 14:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,32.0,14067.0,2024-12-07 14:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,16.0,5336.0,2024-12-07 14:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,32.0,13779.0,2024-12-07 15:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,16.0,8247.0,2024-12-07 15:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,32.0,12572.0,2024-12-07 15:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,16.0,8620.0,2024-12-07 15:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,32.0,12947.0,2024-12-07 16:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,16.0,6631.0,2024-12-07 16:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,32.0,13841.0,2024-12-07 16:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,16.0,6860.0,2024-12-07 16:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,32.0,14876.0,2024-12-07 17:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,16.0,8974.0,2024-12-07 17:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,32.0,15774.0,2024-12-07 17:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,16.0,12327.0,2024-12-07 17:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,32.0,14175.0,2024-12-07 18:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,16.0,11397.0,2024-12-07 18:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,32.0,13756.0,2024-12-07 18:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,16.0,10706.0,2024-12-07 18:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,32.0,13305.0,2024-12-07 19:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,16.0,12314.0,2024-12-07 19:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,32.0,11431.0,2024-12-07 19:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,16.0,11671.0,2024-12-07 19:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,32.0,10626.0,2024-12-07 20:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,16.0,8250.0,2024-12-07 20:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,32.0,10520.0,2024-12-07 20:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
280300548002,SSEN,16.0,6190.0,2024-12-07 20:30:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548002
280300548001,SSEN,32.0,10863.0,2024-12-07 21:00:00+00:00,"{'x': -0.444786, 'y': 51.40897}",SSEN-2803005480,SSEN-280300548001
