dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900918001,SSEN,58.0,27928.0,2024-12-09 19:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,5655.0,2024-12-09 19:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,8523.0,2024-12-09 19:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,10467.0,2024-12-09 19:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,21795.0,2024-12-09 19:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,5829.0,2024-12-09 19:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,9120.0,2024-12-09 19:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,12644.0,2024-12-09 19:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,21265.0,2024-12-09 20:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,6705.0,2024-12-09 20:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,8697.0,2024-12-09 20:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,10479.0,2024-12-09 20:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,19962.0,2024-12-09 20:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,6798.0,2024-12-09 20:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,8280.0,2024-12-09 20:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,9560.0,2024-12-09 20:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,17935.0,2024-12-09 21:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,6561.0,2024-12-09 21:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,7325.0,2024-12-09 21:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,9708.0,2024-12-09 21:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,18957.0,2024-12-09 21:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,4861.0,2024-12-09 21:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,8001.0,2024-12-09 21:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,9544.0,2024-12-09 21:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,18768.0,2024-12-09 22:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,5900.0,2024-12-09 22:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,7671.0,2024-12-09 22:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,9253.0,2024-12-09 22:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,17354.0,2024-12-09 22:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,4914.0,2024-12-09 22:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,8042.0,2024-12-09 22:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,8819.0,2024-12-09 22:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,17161.0,2024-12-09 23:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,5212.0,2024-12-09 23:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,8094.0,2024-12-09 23:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,7282.0,2024-12-09 23:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,15183.0,2024-12-09 23:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,6468.0,2024-12-09 23:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,7099.0,2024-12-09 23:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,7543.0,2024-12-09 23:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,15586.0,2024-12-10 00:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,3722.0,2024-12-10 00:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,6209.0,2024-12-10 00:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,8481.0,2024-12-10 00:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,17134.0,2024-12-10 00:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,7303.0,2024-12-10 00:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,4169.0,2024-12-10 00:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,7282.0,2024-12-10 00:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,17393.0,2024-12-10 01:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,8139.0,2024-12-10 01:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,3524.0,2024-12-10 01:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,7167.0,2024-12-10 01:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,14988.0,2024-12-10 01:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,8183.0,2024-12-10 01:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,2655.0,2024-12-10 01:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,6306.0,2024-12-10 01:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,10225.0,2024-12-10 02:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,7695.0,2024-12-10 02:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,2785.0,2024-12-10 02:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,6382.0,2024-12-10 02:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,11015.0,2024-12-10 02:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,11271.0,2024-12-10 02:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,2452.0,2024-12-10 02:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,7221.0,2024-12-10 02:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,10050.0,2024-12-10 03:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,11869.0,2024-12-10 03:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,2529.0,2024-12-10 03:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,6196.0,2024-12-10 03:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,9552.0,2024-12-10 03:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,11240.0,2024-12-10 03:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,2243.0,2024-12-10 03:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,6330.0,2024-12-10 03:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,8394.0,2024-12-10 04:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,5962.0,2024-12-10 04:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,3591.0,2024-12-10 04:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,6730.0,2024-12-10 04:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,9001.0,2024-12-10 04:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,4332.0,2024-12-10 04:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,3468.0,2024-12-10 04:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,6675.0,2024-12-10 04:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,8847.0,2024-12-10 05:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,3913.0,2024-12-10 05:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,3642.0,2024-12-10 05:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,6240.0,2024-12-10 05:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,8514.0,2024-12-10 05:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,4330.0,2024-12-10 05:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,3601.0,2024-12-10 05:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,6117.0,2024-12-10 05:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,8734.0,2024-12-10 06:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,6983.0,2024-12-10 06:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,3493.0,2024-12-10 06:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,6012.0,2024-12-10 06:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,8059.0,2024-12-10 06:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,4604.0,2024-12-10 06:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,4337.0,2024-12-10 06:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,6991.0,2024-12-10 06:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,9840.0,2024-12-10 07:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,4656.0,2024-12-10 07:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,5200.0,2024-12-10 07:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,6561.0,2024-12-10 07:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,15724.0,2024-12-10 07:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,4592.0,2024-12-10 07:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,5548.0,2024-12-10 07:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,6802.0,2024-12-10 07:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,12338.0,2024-12-10 08:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,4904.0,2024-12-10 08:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,6798.0,2024-12-10 08:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,7748.0,2024-12-10 08:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,12882.0,2024-12-10 08:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,4505.0,2024-12-10 08:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,5832.0,2024-12-10 08:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,9548.0,2024-12-10 08:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,17980.0,2024-12-10 09:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,4113.0,2024-12-10 09:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,6925.0,2024-12-10 09:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,10907.0,2024-12-10 09:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,17511.0,2024-12-10 09:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,4368.0,2024-12-10 09:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,7062.0,2024-12-10 09:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,10029.0,2024-12-10 09:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,25989.0,2024-12-10 10:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,5201.0,2024-12-10 10:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,5798.0,2024-12-10 10:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,9994.0,2024-12-10 10:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,25045.0,2024-12-10 10:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,5342.0,2024-12-10 10:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,6849.0,2024-12-10 10:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,9640.0,2024-12-10 10:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,25512.0,2024-12-10 11:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,4958.0,2024-12-10 11:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,6445.0,2024-12-10 11:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,8439.0,2024-12-10 11:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,29679.0,2024-12-10 11:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,5152.0,2024-12-10 11:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,7760.0,2024-12-10 11:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,9688.0,2024-12-10 11:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,31769.0,2024-12-10 12:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,6017.0,2024-12-10 12:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,7319.0,2024-12-10 12:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,9800.0,2024-12-10 12:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,25062.0,2024-12-10 12:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,7007.0,2024-12-10 12:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,5828.0,2024-12-10 12:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,9971.0,2024-12-10 12:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,23839.0,2024-12-10 13:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,6096.0,2024-12-10 13:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,7699.0,2024-12-10 13:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,10188.0,2024-12-10 13:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,26167.0,2024-12-10 13:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,6018.0,2024-12-10 13:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,8412.0,2024-12-10 13:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,9663.0,2024-12-10 13:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,25801.0,2024-12-10 14:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,4220.0,2024-12-10 14:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,6865.0,2024-12-10 14:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,10153.0,2024-12-10 14:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,25218.0,2024-12-10 14:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,5309.0,2024-12-10 14:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,6125.0,2024-12-10 14:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,9453.0,2024-12-10 14:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,28401.0,2024-12-10 15:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,3854.0,2024-12-10 15:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,6098.0,2024-12-10 15:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,9517.0,2024-12-10 15:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,26764.0,2024-12-10 15:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,3649.0,2024-12-10 15:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,6064.0,2024-12-10 15:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,12154.0,2024-12-10 15:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,28156.0,2024-12-10 16:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,3811.0,2024-12-10 16:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,7869.0,2024-12-10 16:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,12575.0,2024-12-10 16:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,27844.0,2024-12-10 16:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,6180.0,2024-12-10 16:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
252900918003,SSEN,24.0,6518.0,2024-12-10 16:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918003
252900918004,SSEN,24.0,12307.0,2024-12-10 16:30:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918004
252900918001,SSEN,58.0,24967.0,2024-12-10 17:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918001
252900918002,SSEN,16.0,4649.0,2024-12-10 17:00:00+00:00,"{'x': -0.380535, 'y': 51.483582}",SSEN-2529009180,SSEN-252900918002
