dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900236001,SSEN,39.0,8415.0,2024-12-04 05:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,8358.0,2024-12-04 05:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,1145.0,2024-12-04 05:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1387.0,2024-12-04 05:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,39.0,9264.0,2024-12-04 05:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,8338.0,2024-12-04 05:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,1429.0,2024-12-04 05:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1886.0,2024-12-04 05:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,39.0,11018.0,2024-12-04 06:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,6263.0,2024-12-04 06:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,1968.0,2024-12-04 06:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1679.0,2024-12-04 06:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,39.0,12135.0,2024-12-04 06:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,5822.0,2024-12-04 06:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,3325.0,2024-12-04 06:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1972.0,2024-12-04 06:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,39.0,11304.0,2024-12-04 07:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,5767.0,2024-12-04 07:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,4896.0,2024-12-04 07:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2025.0,2024-12-04 07:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,39.0,12577.0,2024-12-04 07:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,5517.0,2024-12-04 07:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,4867.0,2024-12-04 07:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2318.0,2024-12-04 07:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,39.0,12017.0,2024-12-04 08:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,9848.0,2024-12-04 08:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,5663.0,2024-12-04 08:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2802.0,2024-12-04 08:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,39.0,10632.0,2024-12-04 08:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,9544.0,2024-12-04 08:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,4017.0,2024-12-04 08:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1945.0,2024-12-04 08:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,39.0,10104.0,2024-12-04 09:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,9910.0,2024-12-04 09:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,2735.0,2024-12-04 09:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1942.0,2024-12-04 09:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,39.0,13708.0,2024-12-04 09:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,11206.0,2024-12-04 09:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,4154.0,2024-12-04 09:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1629.0,2024-12-04 09:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,39.0,11049.0,2024-12-04 10:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,10692.0,2024-12-04 10:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,3701.0,2024-12-04 10:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2146.0,2024-12-04 10:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,39.0,9137.0,2024-12-04 10:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,11214.0,2024-12-04 10:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,2651.0,2024-12-04 10:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2356.0,2024-12-04 10:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,39.0,12253.0,2024-12-04 11:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,11044.0,2024-12-04 11:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,3820.0,2024-12-04 11:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2736.0,2024-12-04 11:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,39.0,9166.0,2024-12-04 11:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,11423.0,2024-12-04 11:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,4356.0,2024-12-04 11:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2333.0,2024-12-04 11:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,39.0,9420.0,2024-12-04 12:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,10715.0,2024-12-04 12:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,2842.0,2024-12-04 12:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1956.0,2024-12-04 12:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,39.0,10952.0,2024-12-04 12:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,11017.0,2024-12-04 12:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,2491.0,2024-12-04 12:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2263.0,2024-12-04 12:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,39.0,13928.0,2024-12-04 13:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,11205.0,2024-12-04 13:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,2582.0,2024-12-04 13:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,3279.0,2024-12-04 13:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,39.0,14322.0,2024-12-04 13:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,10980.0,2024-12-04 13:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,2063.0,2024-12-04 13:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,3810.0,2024-12-04 13:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,39.0,14440.0,2024-12-04 14:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,13276.0,2024-12-04 14:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,1922.0,2024-12-04 14:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,4363.0,2024-12-04 14:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,39.0,15338.0,2024-12-04 14:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,10491.0,2024-12-04 14:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,2055.0,2024-12-04 14:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,3100.0,2024-12-04 14:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,39.0,15871.0,2024-12-04 15:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,11877.0,2024-12-04 15:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,2634.0,2024-12-04 15:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,3094.0,2024-12-04 15:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,39.0,14508.0,2024-12-04 15:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,8852.0,2024-12-04 15:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,2676.0,2024-12-04 15:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,3856.0,2024-12-04 15:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,39.0,13831.0,2024-12-04 16:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,12658.0,2024-12-04 16:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,4244.0,2024-12-04 16:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,3820.0,2024-12-04 16:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,39.0,11929.0,2024-12-04 16:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,9471.0,2024-12-04 16:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,6332.0,2024-12-04 16:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,3046.0,2024-12-04 16:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,39.0,12560.0,2024-12-04 17:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,10099.0,2024-12-04 17:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,6548.0,2024-12-04 17:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2461.0,2024-12-04 17:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,39.0,13534.0,2024-12-04 17:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,10884.0,2024-12-04 17:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,8049.0,2024-12-04 17:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,3639.0,2024-12-04 17:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,39.0,16090.0,2024-12-04 18:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,10001.0,2024-12-04 18:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,5954.0,2024-12-04 18:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,3082.0,2024-12-04 18:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,39.0,18101.0,2024-12-04 18:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,9805.0,2024-12-04 18:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,6525.0,2024-12-04 18:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,3768.0,2024-12-04 18:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,39.0,16017.0,2024-12-04 19:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,10442.0,2024-12-04 19:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,5614.0,2024-12-04 19:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,3445.0,2024-12-04 19:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,39.0,18806.0,2024-12-04 19:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,11006.0,2024-12-04 19:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,6922.0,2024-12-04 19:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2828.0,2024-12-04 19:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,39.0,19803.0,2024-12-04 20:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,10803.0,2024-12-04 20:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,7940.0,2024-12-04 20:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,3448.0,2024-12-04 20:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,39.0,16984.0,2024-12-04 20:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,13816.0,2024-12-04 20:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,6938.0,2024-12-04 20:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2390.0,2024-12-04 20:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,39.0,20023.0,2024-12-04 21:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,12284.0,2024-12-04 21:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,5393.0,2024-12-04 21:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2904.0,2024-12-04 21:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,39.0,16847.0,2024-12-04 21:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,10437.0,2024-12-04 21:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,5112.0,2024-12-04 21:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2401.0,2024-12-04 21:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,39.0,15204.0,2024-12-04 22:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,11333.0,2024-12-04 22:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,4658.0,2024-12-04 22:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1899.0,2024-12-04 22:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,39.0,14298.0,2024-12-04 22:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,11712.0,2024-12-04 22:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,5829.0,2024-12-04 22:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2372.0,2024-12-04 22:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,39.0,12861.0,2024-12-04 23:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,10901.0,2024-12-04 23:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,4003.0,2024-12-04 23:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,3342.0,2024-12-04 23:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,39.0,10124.0,2024-12-04 23:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,9486.0,2024-12-04 23:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,4311.0,2024-12-04 23:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,2969.0,2024-12-04 23:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,39.0,8043.0,2024-12-05 00:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,33.0,8374.0,2024-12-05 00:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,3701.0,2024-12-05 00:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1650.0,2024-12-05 00:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,9289.0,2024-12-05 00:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,32.0,6800.0,2024-12-05 00:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,2511.0,2024-12-05 00:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1150.0,2024-12-05 00:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,7410.0,2024-12-05 01:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,32.0,8219.0,2024-12-05 01:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,1594.0,2024-12-05 01:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1501.0,2024-12-05 01:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,8120.0,2024-12-05 01:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,32.0,7403.0,2024-12-05 01:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,1879.0,2024-12-05 01:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1399.0,2024-12-05 01:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,7675.0,2024-12-05 02:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,32.0,8203.0,2024-12-05 02:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,1909.0,2024-12-05 02:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1476.0,2024-12-05 02:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,7272.0,2024-12-05 02:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,32.0,6930.0,2024-12-05 02:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
252900236003,SSEN,17.0,1506.0,2024-12-05 02:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236003
252900236004,SSEN,12.0,1284.0,2024-12-05 02:30:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236004
252900236001,SSEN,40.0,7263.0,2024-12-05 03:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236001
252900236002,SSEN,32.0,5990.0,2024-12-05 03:00:00+00:00,"{'x': -0.392554, 'y': 51.479701}",SSEN-2529002360,SSEN-252900236002
