dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201406002,SSEN,22.0,4079.0,2024-12-14 15:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,12805.0,2024-12-14 15:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,18962.0,2024-12-14 15:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,46.0,6171.0,2024-12-14 16:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,3499.0,2024-12-14 16:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,14825.0,2024-12-14 16:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,15304.0,2024-12-14 16:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,46.0,4929.0,2024-12-14 16:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,3421.0,2024-12-14 16:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,14063.0,2024-12-14 16:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,18818.0,2024-12-14 16:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,46.0,9648.0,2024-12-14 17:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,3728.0,2024-12-14 17:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,13799.0,2024-12-14 17:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,22590.0,2024-12-14 17:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,46.0,7275.0,2024-12-14 17:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,4502.0,2024-12-14 17:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,10547.0,2024-12-14 17:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,22386.0,2024-12-14 17:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,46.0,5837.0,2024-12-14 18:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2931.0,2024-12-14 18:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,9997.0,2024-12-14 18:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,17379.0,2024-12-14 18:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,46.0,5280.0,2024-12-14 18:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2766.0,2024-12-14 18:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,11424.0,2024-12-14 18:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,20496.0,2024-12-14 18:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,46.0,4883.0,2024-12-14 19:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,3072.0,2024-12-14 19:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,13454.0,2024-12-14 19:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,16048.0,2024-12-14 19:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,46.0,5176.0,2024-12-14 19:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,1956.0,2024-12-14 19:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,10718.0,2024-12-14 19:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,19846.0,2024-12-14 19:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,46.0,4405.0,2024-12-14 20:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,3981.0,2024-12-14 20:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,10355.0,2024-12-14 20:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,18383.0,2024-12-14 20:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,46.0,4434.0,2024-12-14 20:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,7218.0,2024-12-14 20:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,8833.0,2024-12-14 20:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,14217.0,2024-12-14 20:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,46.0,4837.0,2024-12-14 21:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,7228.0,2024-12-14 21:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,9035.0,2024-12-14 21:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,16124.0,2024-12-14 21:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,46.0,4773.0,2024-12-14 21:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,5855.0,2024-12-14 21:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,9216.0,2024-12-14 21:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,16674.0,2024-12-14 21:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,46.0,5516.0,2024-12-14 22:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,3180.0,2024-12-14 22:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,7985.0,2024-12-14 22:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,14504.0,2024-12-14 22:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,46.0,3538.0,2024-12-14 22:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2882.0,2024-12-14 22:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,6526.0,2024-12-14 22:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,13130.0,2024-12-14 22:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,46.0,3595.0,2024-12-14 23:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2892.0,2024-12-14 23:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,5192.0,2024-12-14 23:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,14320.0,2024-12-14 23:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,46.0,3603.0,2024-12-14 23:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2396.0,2024-12-14 23:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,5881.0,2024-12-14 23:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,11766.0,2024-12-14 23:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,46.0,3398.0,2024-12-15 00:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2233.0,2024-12-15 00:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,5439.0,2024-12-15 00:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,11949.0,2024-12-15 00:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3339.0,2024-12-15 00:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,1716.0,2024-12-15 00:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,5185.0,2024-12-15 00:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,15198.0,2024-12-15 00:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3010.0,2024-12-15 01:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,1991.0,2024-12-15 01:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,5233.0,2024-12-15 01:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,12309.0,2024-12-15 01:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,2755.0,2024-12-15 01:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2619.0,2024-12-15 01:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,5830.0,2024-12-15 01:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,10382.0,2024-12-15 01:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,2854.0,2024-12-15 02:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2776.0,2024-12-15 02:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,6295.0,2024-12-15 02:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,10603.0,2024-12-15 02:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,2599.0,2024-12-15 02:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2174.0,2024-12-15 02:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,6120.0,2024-12-15 02:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,8858.0,2024-12-15 02:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,2808.0,2024-12-15 03:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,1807.0,2024-12-15 03:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,5477.0,2024-12-15 03:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,7770.0,2024-12-15 03:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,2756.0,2024-12-15 03:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,1178.0,2024-12-15 03:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,8046.0,2024-12-15 03:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,6266.0,2024-12-15 03:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,2784.0,2024-12-15 04:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,1266.0,2024-12-15 04:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,7022.0,2024-12-15 04:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,6541.0,2024-12-15 04:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3394.0,2024-12-15 04:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,1492.0,2024-12-15 04:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,5146.0,2024-12-15 04:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,6497.0,2024-12-15 04:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3719.0,2024-12-15 05:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,1885.0,2024-12-15 05:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,5039.0,2024-12-15 05:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,7490.0,2024-12-15 05:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3606.0,2024-12-15 05:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,1427.0,2024-12-15 05:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,3173.0,2024-12-15 05:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,8063.0,2024-12-15 05:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3678.0,2024-12-15 06:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,1452.0,2024-12-15 06:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,3601.0,2024-12-15 06:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,8982.0,2024-12-15 06:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,4017.0,2024-12-15 06:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,1149.0,2024-12-15 06:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,4879.0,2024-12-15 06:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,9898.0,2024-12-15 06:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3683.0,2024-12-15 07:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,1202.0,2024-12-15 07:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,4751.0,2024-12-15 07:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,12853.0,2024-12-15 07:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,2759.0,2024-12-15 07:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,1576.0,2024-12-15 07:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,3916.0,2024-12-15 07:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,10551.0,2024-12-15 07:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3129.0,2024-12-15 08:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,1980.0,2024-12-15 08:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,6497.0,2024-12-15 08:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,9112.0,2024-12-15 08:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,5694.0,2024-12-15 08:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2107.0,2024-12-15 08:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,5972.0,2024-12-15 08:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,10043.0,2024-12-15 08:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,5244.0,2024-12-15 09:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2548.0,2024-12-15 09:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,4833.0,2024-12-15 09:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,13073.0,2024-12-15 09:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,4669.0,2024-12-15 09:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,3305.0,2024-12-15 09:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,5467.0,2024-12-15 09:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,14992.0,2024-12-15 09:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,5014.0,2024-12-15 10:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,3494.0,2024-12-15 10:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,7418.0,2024-12-15 10:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,16239.0,2024-12-15 10:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,4299.0,2024-12-15 10:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,2660.0,2024-12-15 10:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,7558.0,2024-12-15 10:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,14505.0,2024-12-15 10:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,4910.0,2024-12-15 11:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,3778.0,2024-12-15 11:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,9882.0,2024-12-15 11:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,16788.0,2024-12-15 11:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,4356.0,2024-12-15 11:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,3658.0,2024-12-15 11:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,7546.0,2024-12-15 11:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,15024.0,2024-12-15 11:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,3292.0,2024-12-15 12:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,5040.0,2024-12-15 12:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,8601.0,2024-12-15 12:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,19878.0,2024-12-15 12:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,5086.0,2024-12-15 12:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,3160.0,2024-12-15 12:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,8465.0,2024-12-15 12:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,17842.0,2024-12-15 12:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,4817.0,2024-12-15 13:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,3084.0,2024-12-15 13:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,8932.0,2024-12-15 13:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
251201406005,SSEN,98.0,17607.0,2024-12-15 13:00:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406005
251201406001,SSEN,47.0,6039.0,2024-12-15 13:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406001
251201406002,SSEN,22.0,3078.0,2024-12-15 13:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406002
251201406003,SSEN,41.0,14755.0,2024-12-15 13:30:00+00:00,"{'x': -0.297202, 'y': 51.488993}",SSEN-2512014060,SSEN-251201406003
