dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300514001,SSEN,58.0,12920.0,2024-12-16 03:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,1654.0,2024-12-16 03:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,3653.0,2024-12-16 03:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,57.0,11714.0,2024-12-16 04:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,1741.0,2024-12-16 04:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,3480.0,2024-12-16 04:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,13465.0,2024-12-16 04:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,1549.0,2024-12-16 04:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,3575.0,2024-12-16 04:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,12266.0,2024-12-16 05:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,6793.0,2024-12-16 05:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,3603.0,2024-12-16 05:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,10567.0,2024-12-16 05:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,3540.0,2024-12-16 05:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,3393.0,2024-12-16 05:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,12467.0,2024-12-16 06:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,1463.0,2024-12-16 06:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,3904.0,2024-12-16 06:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,15569.0,2024-12-16 06:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,1733.0,2024-12-16 06:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,44.0,3552.0,2024-12-16 06:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,19231.0,2024-12-16 07:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,4825.0,2024-12-16 07:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,5092.0,2024-12-16 07:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,20352.0,2024-12-16 07:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,5508.0,2024-12-16 07:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,6380.0,2024-12-16 07:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,21925.0,2024-12-16 08:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,6214.0,2024-12-16 08:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,8957.0,2024-12-16 08:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,19159.0,2024-12-16 08:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,5350.0,2024-12-16 08:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,9252.0,2024-12-16 08:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,14134.0,2024-12-16 09:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,4480.0,2024-12-16 09:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,6636.0,2024-12-16 09:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,16030.0,2024-12-16 09:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,4089.0,2024-12-16 09:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,7538.0,2024-12-16 09:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,17015.0,2024-12-16 10:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,3899.0,2024-12-16 10:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,6193.0,2024-12-16 10:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,14295.0,2024-12-16 10:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,5579.0,2024-12-16 10:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,7003.0,2024-12-16 10:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,15548.0,2024-12-16 11:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,4968.0,2024-12-16 11:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,7060.0,2024-12-16 11:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,15750.0,2024-12-16 11:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,4822.0,2024-12-16 11:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,6814.0,2024-12-16 11:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,17686.0,2024-12-16 12:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,3296.0,2024-12-16 12:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,6396.0,2024-12-16 12:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,16384.0,2024-12-16 12:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,3358.0,2024-12-16 12:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,6954.0,2024-12-16 12:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,14041.0,2024-12-16 13:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,3646.0,2024-12-16 13:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,6333.0,2024-12-16 13:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,15407.0,2024-12-16 13:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,2984.0,2024-12-16 13:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,8323.0,2024-12-16 13:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,17151.0,2024-12-16 14:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,2673.0,2024-12-16 14:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,6919.0,2024-12-16 14:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,17544.0,2024-12-16 14:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,2468.0,2024-12-16 14:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,7149.0,2024-12-16 14:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,16102.0,2024-12-16 15:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,2437.0,2024-12-16 15:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,7444.0,2024-12-16 15:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,15474.0,2024-12-16 15:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,3234.0,2024-12-16 15:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,6107.0,2024-12-16 15:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,17986.0,2024-12-16 16:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,2359.0,2024-12-16 16:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,8205.0,2024-12-16 16:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,19724.0,2024-12-16 16:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,2077.0,2024-12-16 16:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,11458.0,2024-12-16 16:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,20241.0,2024-12-16 17:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,4693.0,2024-12-16 17:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,15477.0,2024-12-16 17:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,16602.0,2024-12-16 17:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,5991.0,2024-12-16 17:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,15725.0,2024-12-16 17:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,24129.0,2024-12-16 18:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,6572.0,2024-12-16 18:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,12481.0,2024-12-16 18:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,24915.0,2024-12-16 18:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,5374.0,2024-12-16 18:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,12040.0,2024-12-16 18:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,27403.0,2024-12-16 19:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,4265.0,2024-12-16 19:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,13176.0,2024-12-16 19:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,25686.0,2024-12-16 19:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,5101.0,2024-12-16 19:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,11764.0,2024-12-16 19:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,20779.0,2024-12-16 20:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,5231.0,2024-12-16 20:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,15404.0,2024-12-16 20:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,19952.0,2024-12-16 20:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,5266.0,2024-12-16 20:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,15678.0,2024-12-16 20:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,18501.0,2024-12-16 21:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,3690.0,2024-12-16 21:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,13729.0,2024-12-16 21:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,19002.0,2024-12-16 21:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,3984.0,2024-12-16 21:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,10899.0,2024-12-16 21:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,18559.0,2024-12-16 22:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,5185.0,2024-12-16 22:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,8457.0,2024-12-16 22:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,15532.0,2024-12-16 22:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,2924.0,2024-12-16 22:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,7022.0,2024-12-16 22:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,11750.0,2024-12-16 23:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,3579.0,2024-12-16 23:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,5685.0,2024-12-16 23:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,8458.0,2024-12-16 23:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,3358.0,2024-12-16 23:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,9282.0,2024-12-16 23:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,9664.0,2024-12-17 00:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,6275.0,2024-12-17 00:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,4783.0,2024-12-17 00:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,15438.0,2024-12-17 00:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,4839.0,2024-12-17 00:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,4454.0,2024-12-17 00:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,21036.0,2024-12-17 01:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,4524.0,2024-12-17 01:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,4472.0,2024-12-17 01:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,18459.0,2024-12-17 01:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,2623.0,2024-12-17 01:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,3903.0,2024-12-17 01:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,16853.0,2024-12-17 02:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,1697.0,2024-12-17 02:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,3960.0,2024-12-17 02:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,15684.0,2024-12-17 02:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,1830.0,2024-12-17 02:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,4169.0,2024-12-17 02:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,12320.0,2024-12-17 03:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,1728.0,2024-12-17 03:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,3903.0,2024-12-17 03:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,11823.0,2024-12-17 03:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,1578.0,2024-12-17 03:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,3858.0,2024-12-17 03:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,10769.0,2024-12-17 04:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,2177.0,2024-12-17 04:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,3473.0,2024-12-17 04:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,9844.0,2024-12-17 04:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,1573.0,2024-12-17 04:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,3657.0,2024-12-17 04:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,10826.0,2024-12-17 05:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,1733.0,2024-12-17 05:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,3791.0,2024-12-17 05:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,11074.0,2024-12-17 05:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,1966.0,2024-12-17 05:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,3872.0,2024-12-17 05:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,10270.0,2024-12-17 06:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,1591.0,2024-12-17 06:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,4376.0,2024-12-17 06:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,13331.0,2024-12-17 06:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,1891.0,2024-12-17 06:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,4398.0,2024-12-17 06:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,14762.0,2024-12-17 07:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,4823.0,2024-12-17 07:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,5472.0,2024-12-17 07:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,19695.0,2024-12-17 07:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,4797.0,2024-12-17 07:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,11794.0,2024-12-17 07:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,23932.0,2024-12-17 08:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,4818.0,2024-12-17 08:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,11777.0,2024-12-17 08:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,20161.0,2024-12-17 08:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,4305.0,2024-12-17 08:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,10560.0,2024-12-17 08:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,15313.0,2024-12-17 09:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
