dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201050005,SSEN,9.0,1824.0,2024-12-15 01:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,1913.0,2024-12-15 01:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,1840.0,2024-12-15 01:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,8109.0,2024-12-15 01:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,4813.0,2024-12-15 01:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,1428.0,2024-12-15 01:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,1638.0,2024-12-15 01:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,1206.0,2024-12-15 01:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,2206.0,2024-12-15 01:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2028.0,2024-12-15 01:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,6387.0,2024-12-15 01:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,5899.0,2024-12-15 01:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,1751.0,2024-12-15 02:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,578.0,2024-12-15 02:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,886.0,2024-12-15 02:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,1913.0,2024-12-15 02:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,1852.0,2024-12-15 02:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,5890.0,2024-12-15 02:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,5151.0,2024-12-15 02:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,1381.0,2024-12-15 02:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,614.0,2024-12-15 02:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,823.0,2024-12-15 02:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,1837.0,2024-12-15 02:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,1687.0,2024-12-15 02:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,4849.0,2024-12-15 02:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,4711.0,2024-12-15 02:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,1258.0,2024-12-15 03:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,1137.0,2024-12-15 03:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,875.0,2024-12-15 03:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,2015.0,2024-12-15 03:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,1886.0,2024-12-15 03:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,5014.0,2024-12-15 03:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,4424.0,2024-12-15 03:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,1098.0,2024-12-15 03:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,1563.0,2024-12-15 03:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,854.0,2024-12-15 03:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,1825.0,2024-12-15 03:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,1755.0,2024-12-15 03:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,5336.0,2024-12-15 03:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,3901.0,2024-12-15 03:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,1599.0,2024-12-15 04:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,2520.0,2024-12-15 04:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,1151.0,2024-12-15 04:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,1343.0,2024-12-15 04:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,1603.0,2024-12-15 04:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,5231.0,2024-12-15 04:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,3353.0,2024-12-15 04:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,1175.0,2024-12-15 04:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,1427.0,2024-12-15 04:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,1406.0,2024-12-15 04:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,1782.0,2024-12-15 04:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,1704.0,2024-12-15 04:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,5218.0,2024-12-15 04:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,4112.0,2024-12-15 04:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,1148.0,2024-12-15 05:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,688.0,2024-12-15 05:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,1465.0,2024-12-15 05:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,1415.0,2024-12-15 05:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,1599.0,2024-12-15 05:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,5138.0,2024-12-15 05:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,4131.0,2024-12-15 05:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,1337.0,2024-12-15 05:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,654.0,2024-12-15 05:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,1259.0,2024-12-15 05:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,1448.0,2024-12-15 05:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,1935.0,2024-12-15 05:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,6613.0,2024-12-15 05:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,4224.0,2024-12-15 05:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,1252.0,2024-12-15 06:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,791.0,2024-12-15 06:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,773.0,2024-12-15 06:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,1507.0,2024-12-15 06:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,1922.0,2024-12-15 06:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,5154.0,2024-12-15 06:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,5446.0,2024-12-15 06:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,1258.0,2024-12-15 06:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,4306.0,2024-12-15 06:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,1708.0,2024-12-15 06:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,1373.0,2024-12-15 06:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2001.0,2024-12-15 06:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,5120.0,2024-12-15 06:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,4498.0,2024-12-15 06:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,1350.0,2024-12-15 07:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,2825.0,2024-12-15 07:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,921.0,2024-12-15 07:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,1685.0,2024-12-15 07:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2372.0,2024-12-15 07:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,5644.0,2024-12-15 07:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,5105.0,2024-12-15 07:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,1732.0,2024-12-15 07:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,947.0,2024-12-15 07:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,834.0,2024-12-15 07:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,2749.0,2024-12-15 07:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2206.0,2024-12-15 07:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,8396.0,2024-12-15 07:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,6755.0,2024-12-15 07:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,1638.0,2024-12-15 08:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,667.0,2024-12-15 08:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,862.0,2024-12-15 08:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,3070.0,2024-12-15 08:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2192.0,2024-12-15 08:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,7031.0,2024-12-15 08:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,6264.0,2024-12-15 08:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,2542.0,2024-12-15 08:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,591.0,2024-12-15 08:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,1174.0,2024-12-15 08:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,5939.0,2024-12-15 08:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2062.0,2024-12-15 08:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,10905.0,2024-12-15 08:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,7731.0,2024-12-15 08:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,2350.0,2024-12-15 09:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,5384.0,2024-12-15 09:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,1239.0,2024-12-15 09:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,4290.0,2024-12-15 09:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2529.0,2024-12-15 09:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,9869.0,2024-12-15 09:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,7201.0,2024-12-15 09:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,2362.0,2024-12-15 09:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,4023.0,2024-12-15 09:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,1024.0,2024-12-15 09:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,5246.0,2024-12-15 09:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2054.0,2024-12-15 09:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,8888.0,2024-12-15 09:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,8001.0,2024-12-15 09:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,3311.0,2024-12-15 10:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,1355.0,2024-12-15 10:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,1233.0,2024-12-15 10:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,4250.0,2024-12-15 10:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2078.0,2024-12-15 10:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,12601.0,2024-12-15 10:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,9124.0,2024-12-15 10:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,2458.0,2024-12-15 10:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,2541.0,2024-12-15 10:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,2177.0,2024-12-15 10:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,3882.0,2024-12-15 10:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2378.0,2024-12-15 10:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,11714.0,2024-12-15 10:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,9484.0,2024-12-15 10:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,2550.0,2024-12-15 11:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,3040.0,2024-12-15 11:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,2782.0,2024-12-15 11:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,3474.0,2024-12-15 11:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2232.0,2024-12-15 11:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,9027.0,2024-12-15 11:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,9306.0,2024-12-15 11:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,2848.0,2024-12-15 11:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,2265.0,2024-12-15 11:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,1726.0,2024-12-15 11:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,4675.0,2024-12-15 11:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2581.0,2024-12-15 11:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,13225.0,2024-12-15 11:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,9305.0,2024-12-15 11:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,2902.0,2024-12-15 12:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,2791.0,2024-12-15 12:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,2521.0,2024-12-15 12:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,4541.0,2024-12-15 12:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2570.0,2024-12-15 12:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,11439.0,2024-12-15 12:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,9372.0,2024-12-15 12:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,5192.0,2024-12-15 12:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,1927.0,2024-12-15 12:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,3599.0,2024-12-15 12:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,4554.0,2024-12-15 12:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2462.0,2024-12-15 12:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,13200.0,2024-12-15 12:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,9846.0,2024-12-15 12:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,4800.0,2024-12-15 13:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,965.0,2024-12-15 13:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,4415.0,2024-12-15 13:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,6449.0,2024-12-15 13:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2509.0,2024-12-15 13:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,11191.0,2024-12-15 13:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,13636.0,2024-12-15 13:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,21.0,5062.0,2024-12-15 13:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,2779.0,2024-12-15 13:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,2639.0,2024-12-15 13:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,5096.0,2024-12-15 13:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,2180.0,2024-12-15 13:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
