dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201308002,SSEN,30.0,5505.0,2024-12-18 14:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,9336.0,2024-12-18 14:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,2303.0,2024-12-18 14:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,5982.0,2024-12-18 14:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,5288.0,2024-12-18 14:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,9554.0,2024-12-18 14:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,2078.0,2024-12-18 14:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,7466.0,2024-12-18 15:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,5175.0,2024-12-18 15:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,8282.0,2024-12-18 15:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,1811.0,2024-12-18 15:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,7357.0,2024-12-18 15:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,5086.0,2024-12-18 15:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,7136.0,2024-12-18 15:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,3112.0,2024-12-18 15:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,6956.0,2024-12-18 16:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,5397.0,2024-12-18 16:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,8132.0,2024-12-18 16:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,1850.0,2024-12-18 16:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,8208.0,2024-12-18 16:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,8235.0,2024-12-18 16:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,9750.0,2024-12-18 16:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,2283.0,2024-12-18 16:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,9689.0,2024-12-18 17:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,8013.0,2024-12-18 17:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,8754.0,2024-12-18 17:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,2768.0,2024-12-18 17:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,9455.0,2024-12-18 17:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,8757.0,2024-12-18 17:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,7648.0,2024-12-18 17:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,3358.0,2024-12-18 17:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,7372.0,2024-12-18 18:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,10137.0,2024-12-18 18:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,8672.0,2024-12-18 18:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,4302.0,2024-12-18 18:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,7589.0,2024-12-18 18:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,11048.0,2024-12-18 18:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,8992.0,2024-12-18 18:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,4202.0,2024-12-18 18:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,7828.0,2024-12-18 19:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,10824.0,2024-12-18 19:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,8295.0,2024-12-18 19:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,4128.0,2024-12-18 19:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,7809.0,2024-12-18 19:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,12549.0,2024-12-18 19:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,8537.0,2024-12-18 19:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,4066.0,2024-12-18 19:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,7521.0,2024-12-18 20:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,13826.0,2024-12-18 20:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,8321.0,2024-12-18 20:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,4186.0,2024-12-18 20:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,9608.0,2024-12-18 20:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,14111.0,2024-12-18 20:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,7436.0,2024-12-18 20:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,3928.0,2024-12-18 20:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,7610.0,2024-12-18 21:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,12205.0,2024-12-18 21:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,7125.0,2024-12-18 21:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,4839.0,2024-12-18 21:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,7046.0,2024-12-18 21:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,10482.0,2024-12-18 21:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,7170.0,2024-12-18 21:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,4132.0,2024-12-18 21:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,8297.0,2024-12-18 22:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,9562.0,2024-12-18 22:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,8520.0,2024-12-18 22:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,2602.0,2024-12-18 22:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,5798.0,2024-12-18 22:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,9128.0,2024-12-18 22:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,7383.0,2024-12-18 22:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,2586.0,2024-12-18 22:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,4774.0,2024-12-18 23:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,8707.0,2024-12-18 23:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,5222.0,2024-12-18 23:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,2457.0,2024-12-18 23:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,4754.0,2024-12-18 23:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,6827.0,2024-12-18 23:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,4851.0,2024-12-18 23:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,1985.0,2024-12-18 23:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,4056.0,2024-12-19 00:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,10400.0,2024-12-19 00:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,5956.0,2024-12-19 00:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,1922.0,2024-12-19 00:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,3833.0,2024-12-19 00:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,12654.0,2024-12-19 00:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,6005.0,2024-12-19 00:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,2255.0,2024-12-19 00:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,4282.0,2024-12-19 01:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,12732.0,2024-12-19 01:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,5524.0,2024-12-19 01:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,1506.0,2024-12-19 01:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,3948.0,2024-12-19 01:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,12300.0,2024-12-19 01:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,4675.0,2024-12-19 01:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,1736.0,2024-12-19 01:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,3770.0,2024-12-19 02:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,11612.0,2024-12-19 02:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,4604.0,2024-12-19 02:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,1156.0,2024-12-19 02:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,3956.0,2024-12-19 02:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,9794.0,2024-12-19 02:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,4315.0,2024-12-19 02:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,1117.0,2024-12-19 02:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,3767.0,2024-12-19 03:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,10291.0,2024-12-19 03:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,4384.0,2024-12-19 03:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,1057.0,2024-12-19 03:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,3586.0,2024-12-19 03:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,10631.0,2024-12-19 03:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,4128.0,2024-12-19 03:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,1042.0,2024-12-19 03:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,3404.0,2024-12-19 04:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,8604.0,2024-12-19 04:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,3868.0,2024-12-19 04:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,1013.0,2024-12-19 04:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,2952.0,2024-12-19 04:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,10961.0,2024-12-19 04:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,3984.0,2024-12-19 04:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,869.0,2024-12-19 04:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,2802.0,2024-12-19 05:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,12009.0,2024-12-19 05:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,3473.0,2024-12-19 05:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,850.0,2024-12-19 05:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,3103.0,2024-12-19 05:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,11227.0,2024-12-19 05:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,3763.0,2024-12-19 05:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,1015.0,2024-12-19 05:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,2889.0,2024-12-19 06:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,8058.0,2024-12-19 06:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,3737.0,2024-12-19 06:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,951.0,2024-12-19 06:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,3975.0,2024-12-19 06:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,8854.0,2024-12-19 06:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,5913.0,2024-12-19 06:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,1298.0,2024-12-19 06:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,6162.0,2024-12-19 07:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,8051.0,2024-12-19 07:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,4745.0,2024-12-19 07:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,1881.0,2024-12-19 07:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,7480.0,2024-12-19 07:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,9008.0,2024-12-19 07:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,5558.0,2024-12-19 07:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,1524.0,2024-12-19 07:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,6528.0,2024-12-19 08:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,7815.0,2024-12-19 08:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,5817.0,2024-12-19 08:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,1604.0,2024-12-19 08:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,5767.0,2024-12-19 08:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,8048.0,2024-12-19 08:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,5603.0,2024-12-19 08:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,1617.0,2024-12-19 08:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,6727.0,2024-12-19 09:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,5171.0,2024-12-19 09:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,5736.0,2024-12-19 09:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,2025.0,2024-12-19 09:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,6729.0,2024-12-19 09:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,6363.0,2024-12-19 09:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,5765.0,2024-12-19 09:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,2908.0,2024-12-19 09:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,5013.0,2024-12-19 10:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,7596.0,2024-12-19 10:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,6834.0,2024-12-19 10:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,2209.0,2024-12-19 10:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,7858.0,2024-12-19 10:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,5099.0,2024-12-19 10:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,5928.0,2024-12-19 10:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,2940.0,2024-12-19 10:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,9019.0,2024-12-19 11:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,6888.0,2024-12-19 11:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,6454.0,2024-12-19 11:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,2790.0,2024-12-19 11:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,6919.0,2024-12-19 11:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,7143.0,2024-12-19 11:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,5666.0,2024-12-19 11:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
251201308004,SSEN,17.0,3023.0,2024-12-19 11:30:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308004
251201308001,SSEN,24.0,5573.0,2024-12-19 12:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308001
251201308002,SSEN,30.0,6382.0,2024-12-19 12:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308002
251201308003,SSEN,22.0,10487.0,2024-12-19 12:00:00+00:00,"{'x': -0.31993, 'y': 51.494546}",SSEN-2512013080,SSEN-251201308003
