dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200703504,SSEN,22.0,5026.0,2024-12-17 21:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,3614.0,2024-12-17 21:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,4372.0,2024-12-17 21:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,8305.0,2024-12-17 21:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,3485.0,2024-12-17 21:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,4744.0,2024-12-17 22:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,3967.0,2024-12-17 22:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,7694.0,2024-12-17 22:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,3541.0,2024-12-17 22:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,4261.0,2024-12-17 22:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,3724.0,2024-12-17 22:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,7052.0,2024-12-17 22:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,3762.0,2024-12-17 22:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2581.0,2024-12-17 23:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,4345.0,2024-12-17 23:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,8407.0,2024-12-17 23:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,3418.0,2024-12-17 23:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,3455.0,2024-12-17 23:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,3944.0,2024-12-17 23:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,6327.0,2024-12-17 23:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,3721.0,2024-12-17 23:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2872.0,2024-12-18 00:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,2684.0,2024-12-18 00:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,4944.0,2024-12-18 00:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,3188.0,2024-12-18 00:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2944.0,2024-12-18 00:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,4019.0,2024-12-18 00:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,8171.0,2024-12-18 00:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,3395.0,2024-12-18 00:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2800.0,2024-12-18 01:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,2975.0,2024-12-18 01:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,6558.0,2024-12-18 01:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,3110.0,2024-12-18 01:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,1931.0,2024-12-18 01:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,2584.0,2024-12-18 01:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,6865.0,2024-12-18 01:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,2507.0,2024-12-18 01:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2117.0,2024-12-18 02:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,2511.0,2024-12-18 02:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,5801.0,2024-12-18 02:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,2119.0,2024-12-18 02:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,1267.0,2024-12-18 02:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,3824.0,2024-12-18 02:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,4735.0,2024-12-18 02:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,2026.0,2024-12-18 02:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2147.0,2024-12-18 03:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,3575.0,2024-12-18 03:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,3881.0,2024-12-18 03:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,2235.0,2024-12-18 03:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,1938.0,2024-12-18 03:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,4824.0,2024-12-18 03:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,4316.0,2024-12-18 03:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,1493.0,2024-12-18 03:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2083.0,2024-12-18 04:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,4774.0,2024-12-18 04:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,2992.0,2024-12-18 04:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,1642.0,2024-12-18 04:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,915.0,2024-12-18 04:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,4925.0,2024-12-18 04:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,2938.0,2024-12-18 04:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,2601.0,2024-12-18 04:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,904.0,2024-12-18 05:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,5511.0,2024-12-18 05:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,4053.0,2024-12-18 05:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,2306.0,2024-12-18 05:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,356.0,2024-12-18 05:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,4710.0,2024-12-18 05:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,2751.0,2024-12-18 05:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,2348.0,2024-12-18 05:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,846.0,2024-12-18 06:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,6954.0,2024-12-18 06:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,3412.0,2024-12-18 06:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,2592.0,2024-12-18 06:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,917.0,2024-12-18 06:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,5388.0,2024-12-18 06:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,3316.0,2024-12-18 06:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,3616.0,2024-12-18 06:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,974.0,2024-12-18 07:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,3337.0,2024-12-18 07:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,5263.0,2024-12-18 07:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,3233.0,2024-12-18 07:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2447.0,2024-12-18 07:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,3581.0,2024-12-18 07:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,6957.0,2024-12-18 07:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,4695.0,2024-12-18 07:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,1974.0,2024-12-18 08:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,4524.0,2024-12-18 08:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,5599.0,2024-12-18 08:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,6587.0,2024-12-18 08:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2007.0,2024-12-18 08:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,3336.0,2024-12-18 08:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,7104.0,2024-12-18 08:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,5136.0,2024-12-18 08:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,1274.0,2024-12-18 09:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,5179.0,2024-12-18 09:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,5192.0,2024-12-18 09:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,4022.0,2024-12-18 09:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2386.0,2024-12-18 09:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,4194.0,2024-12-18 09:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,8461.0,2024-12-18 09:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,3869.0,2024-12-18 09:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2130.0,2024-12-18 10:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,4647.0,2024-12-18 10:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,5462.0,2024-12-18 10:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,3403.0,2024-12-18 10:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,3455.0,2024-12-18 10:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,5200.0,2024-12-18 10:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,5851.0,2024-12-18 10:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,3713.0,2024-12-18 10:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2800.0,2024-12-18 11:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,6136.0,2024-12-18 11:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,6271.0,2024-12-18 11:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,3303.0,2024-12-18 11:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2805.0,2024-12-18 11:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,5947.0,2024-12-18 11:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,6890.0,2024-12-18 11:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,2240.0,2024-12-18 11:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,4729.0,2024-12-18 12:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,4534.0,2024-12-18 12:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,5229.0,2024-12-18 12:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,2770.0,2024-12-18 12:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,3962.0,2024-12-18 12:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,4725.0,2024-12-18 12:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,6384.0,2024-12-18 12:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,3313.0,2024-12-18 12:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,1599.0,2024-12-18 13:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,7123.0,2024-12-18 13:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,6104.0,2024-12-18 13:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,6377.0,2024-12-18 13:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2122.0,2024-12-18 13:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,6985.0,2024-12-18 13:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,5177.0,2024-12-18 13:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,3968.0,2024-12-18 13:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2082.0,2024-12-18 14:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,4607.0,2024-12-18 14:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,4972.0,2024-12-18 14:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,3996.0,2024-12-18 14:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,1534.0,2024-12-18 14:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,5034.0,2024-12-18 14:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,4942.0,2024-12-18 14:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,4347.0,2024-12-18 14:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,1298.0,2024-12-18 15:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,4770.0,2024-12-18 15:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,5902.0,2024-12-18 15:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,5451.0,2024-12-18 15:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2813.0,2024-12-18 15:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,4870.0,2024-12-18 15:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,4990.0,2024-12-18 15:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,4239.0,2024-12-18 15:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,1724.0,2024-12-18 16:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,3227.0,2024-12-18 16:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,4504.0,2024-12-18 16:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,5284.0,2024-12-18 16:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2584.0,2024-12-18 16:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,3099.0,2024-12-18 16:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,6606.0,2024-12-18 16:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,4746.0,2024-12-18 16:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2180.0,2024-12-18 17:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,3852.0,2024-12-18 17:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,7670.0,2024-12-18 17:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,5464.0,2024-12-18 17:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2088.0,2024-12-18 17:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,4408.0,2024-12-18 17:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,7340.0,2024-12-18 17:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,6336.0,2024-12-18 17:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,1738.0,2024-12-18 18:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,5764.0,2024-12-18 18:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,8268.0,2024-12-18 18:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,8956.0,2024-12-18 18:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,2598.0,2024-12-18 18:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,5593.0,2024-12-18 18:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,7993.0,2024-12-18 18:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,5762.0,2024-12-18 18:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,4746.0,2024-12-18 19:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
251200703502,SSEN,24.0,7763.0,2024-12-18 19:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703502
251200703503,SSEN,39.0,7520.0,2024-12-18 19:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703503
251200703504,SSEN,22.0,5268.0,2024-12-18 19:00:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703504
251200703501,SSEN,8.0,4155.0,2024-12-18 19:30:00+00:00,"{'x': -0.308171, 'y': 51.486859}",SSEN-2512007035,SSEN-251200703501
