dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800903004,SSEN,10.0,2527.0,2024-12-16 16:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,2285.0,2024-12-16 16:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,1439.0,2024-12-16 16:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1429.0,2024-12-16 16:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,2745.0,2024-12-16 16:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,3138.0,2024-12-16 17:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,916.0,2024-12-16 17:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1007.0,2024-12-16 17:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,3427.0,2024-12-16 17:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,2512.0,2024-12-16 17:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,640.0,2024-12-16 17:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,936.0,2024-12-16 17:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,3528.0,2024-12-16 17:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,2110.0,2024-12-16 18:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,617.0,2024-12-16 18:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,950.0,2024-12-16 18:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,3528.0,2024-12-16 18:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1980.0,2024-12-16 18:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,1048.0,2024-12-16 18:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1251.0,2024-12-16 18:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,2072.0,2024-12-16 18:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1964.0,2024-12-16 19:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,772.0,2024-12-16 19:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,2403.0,2024-12-16 19:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,2399.0,2024-12-16 19:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1705.0,2024-12-16 19:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,827.0,2024-12-16 19:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,2503.0,2024-12-16 19:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,2094.0,2024-12-16 19:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1596.0,2024-12-16 20:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,746.0,2024-12-16 20:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1380.0,2024-12-16 20:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1907.0,2024-12-16 20:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1994.0,2024-12-16 20:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,774.0,2024-12-16 20:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1269.0,2024-12-16 20:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,2208.0,2024-12-16 20:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,2269.0,2024-12-16 21:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,1001.0,2024-12-16 21:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1275.0,2024-12-16 21:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1744.0,2024-12-16 21:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1758.0,2024-12-16 21:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,791.0,2024-12-16 21:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1196.0,2024-12-16 21:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1965.0,2024-12-16 21:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1317.0,2024-12-16 22:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,659.0,2024-12-16 22:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1468.0,2024-12-16 22:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,2168.0,2024-12-16 22:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1316.0,2024-12-16 22:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,1585.0,2024-12-16 22:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1519.0,2024-12-16 22:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1392.0,2024-12-16 22:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,972.0,2024-12-16 23:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,829.0,2024-12-16 23:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1375.0,2024-12-16 23:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1179.0,2024-12-16 23:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1254.0,2024-12-16 23:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,701.0,2024-12-16 23:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1092.0,2024-12-16 23:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1593.0,2024-12-16 23:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1210.0,2024-12-17 00:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,494.0,2024-12-17 00:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,690.0,2024-12-17 00:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,2161.0,2024-12-17 00:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1725.0,2024-12-17 00:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,467.0,2024-12-17 00:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1052.0,2024-12-17 00:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,2425.0,2024-12-17 00:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1244.0,2024-12-17 01:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,290.0,2024-12-17 01:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,405.0,2024-12-17 01:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,945.0,2024-12-17 01:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,981.0,2024-12-17 01:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,230.0,2024-12-17 01:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,371.0,2024-12-17 01:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,794.0,2024-12-17 01:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,871.0,2024-12-17 02:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,214.0,2024-12-17 02:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,400.0,2024-12-17 02:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,829.0,2024-12-17 02:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,899.0,2024-12-17 02:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,327.0,2024-12-17 02:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,396.0,2024-12-17 02:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,873.0,2024-12-17 02:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,956.0,2024-12-17 03:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,279.0,2024-12-17 03:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,326.0,2024-12-17 03:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,733.0,2024-12-17 03:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,942.0,2024-12-17 03:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,260.0,2024-12-17 03:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,364.0,2024-12-17 03:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,724.0,2024-12-17 03:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,881.0,2024-12-17 04:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,290.0,2024-12-17 04:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,301.0,2024-12-17 04:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1038.0,2024-12-17 04:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,994.0,2024-12-17 04:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,260.0,2024-12-17 04:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,298.0,2024-12-17 04:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,976.0,2024-12-17 04:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1189.0,2024-12-17 05:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,292.0,2024-12-17 05:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,267.0,2024-12-17 05:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1235.0,2024-12-17 05:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,990.0,2024-12-17 05:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,238.0,2024-12-17 05:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,343.0,2024-12-17 05:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1291.0,2024-12-17 05:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,865.0,2024-12-17 06:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,335.0,2024-12-17 06:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,368.0,2024-12-17 06:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1541.0,2024-12-17 06:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1088.0,2024-12-17 06:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,507.0,2024-12-17 06:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,315.0,2024-12-17 06:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1433.0,2024-12-17 06:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1043.0,2024-12-17 07:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,581.0,2024-12-17 07:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,453.0,2024-12-17 07:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1185.0,2024-12-17 07:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1034.0,2024-12-17 07:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,704.0,2024-12-17 07:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1049.0,2024-12-17 07:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1587.0,2024-12-17 07:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1999.0,2024-12-17 08:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,570.0,2024-12-17 08:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,681.0,2024-12-17 08:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1762.0,2024-12-17 08:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,2756.0,2024-12-17 08:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,397.0,2024-12-17 08:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,988.0,2024-12-17 08:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,906.0,2024-12-17 08:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,2102.0,2024-12-17 09:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,292.0,2024-12-17 09:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,615.0,2024-12-17 09:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1160.0,2024-12-17 09:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,2138.0,2024-12-17 09:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,328.0,2024-12-17 09:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,540.0,2024-12-17 09:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1191.0,2024-12-17 09:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,2395.0,2024-12-17 10:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,729.0,2024-12-17 10:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,803.0,2024-12-17 10:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1351.0,2024-12-17 10:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,2077.0,2024-12-17 10:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,523.0,2024-12-17 10:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,544.0,2024-12-17 10:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1265.0,2024-12-17 10:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,3350.0,2024-12-17 11:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,446.0,2024-12-17 11:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,728.0,2024-12-17 11:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,2283.0,2024-12-17 11:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,2673.0,2024-12-17 11:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,375.0,2024-12-17 11:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,503.0,2024-12-17 11:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1742.0,2024-12-17 11:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,2459.0,2024-12-17 12:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,573.0,2024-12-17 12:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,710.0,2024-12-17 12:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1997.0,2024-12-17 12:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,2458.0,2024-12-17 12:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,474.0,2024-12-17 12:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,961.0,2024-12-17 12:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1295.0,2024-12-17 12:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,2282.0,2024-12-17 13:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,628.0,2024-12-17 13:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1385.0,2024-12-17 13:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1501.0,2024-12-17 13:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,899.0,2024-12-17 13:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,527.0,2024-12-17 13:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,2663.0,2024-12-17 13:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1791.0,2024-12-17 13:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,730.0,2024-12-17 14:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,850.0,2024-12-17 14:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1938.0,2024-12-17 14:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1457.0,2024-12-17 14:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,707.0,2024-12-17 14:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,1246.0,2024-12-17 14:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
