dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280302216002,SSEN,37.0,12787.0,2024-12-07 19:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1330.0,2024-12-07 19:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,48.0,15953.0,2024-12-07 20:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,37.0,13389.0,2024-12-07 20:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1234.0,2024-12-07 20:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,48.0,15898.0,2024-12-07 20:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,37.0,11958.0,2024-12-07 20:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1411.0,2024-12-07 20:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,48.0,13904.0,2024-12-07 21:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,37.0,15026.0,2024-12-07 21:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,2275.0,2024-12-07 21:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,48.0,13120.0,2024-12-07 21:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,37.0,12878.0,2024-12-07 21:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1665.0,2024-12-07 21:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,48.0,14218.0,2024-12-07 22:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,37.0,10633.0,2024-12-07 22:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1147.0,2024-12-07 22:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,48.0,14374.0,2024-12-07 22:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,37.0,8971.0,2024-12-07 22:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1182.0,2024-12-07 22:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,48.0,11642.0,2024-12-07 23:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,37.0,8485.0,2024-12-07 23:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,882.0,2024-12-07 23:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,48.0,10559.0,2024-12-07 23:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,37.0,7314.0,2024-12-07 23:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,844.0,2024-12-07 23:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,48.0,13664.0,2024-12-08 00:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,37.0,7961.0,2024-12-08 00:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,749.0,2024-12-08 00:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,13308.0,2024-12-08 00:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,829013.0,2024-12-08 00:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,592.0,2024-12-08 00:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,13324.0,2024-12-08 01:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,827646.0,2024-12-08 01:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,565.0,2024-12-08 01:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,12927.0,2024-12-08 01:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,826933.0,2024-12-08 01:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,508.0,2024-12-08 01:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,12202.0,2024-12-08 02:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,826026.0,2024-12-08 02:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,458.0,2024-12-08 02:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,11995.0,2024-12-08 02:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,825879.0,2024-12-08 02:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,504.0,2024-12-08 02:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,12657.0,2024-12-08 03:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,825797.0,2024-12-08 03:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,516.0,2024-12-08 03:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,12077.0,2024-12-08 03:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,825358.0,2024-12-08 03:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,524.0,2024-12-08 03:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,11635.0,2024-12-08 04:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,825467.0,2024-12-08 04:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,485.0,2024-12-08 04:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,11014.0,2024-12-08 04:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,825188.0,2024-12-08 04:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,448.0,2024-12-08 04:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,11582.0,2024-12-08 05:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,825373.0,2024-12-08 05:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,475.0,2024-12-08 05:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,12242.0,2024-12-08 05:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,828713.0,2024-12-08 05:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,445.0,2024-12-08 05:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,67.0,11566.0,2024-12-08 06:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,828802.0,2024-12-08 06:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,404.0,2024-12-08 06:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,11708.0,2024-12-08 06:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,826828.0,2024-12-08 06:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1066.0,2024-12-08 06:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,10834.0,2024-12-08 07:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,828324.0,2024-12-08 07:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,530.0,2024-12-08 07:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,11645.0,2024-12-08 07:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,828768.0,2024-12-08 07:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,725.0,2024-12-08 07:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,14044.0,2024-12-08 08:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,830167.0,2024-12-08 08:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,771.0,2024-12-08 08:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,15438.0,2024-12-08 08:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,831798.0,2024-12-08 08:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,732.0,2024-12-08 08:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,19885.0,2024-12-08 09:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,833228.0,2024-12-08 09:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1198.0,2024-12-08 09:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,21597.0,2024-12-08 09:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,834793.0,2024-12-08 09:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,726.0,2024-12-08 09:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,15139.0,2024-12-08 10:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,834902.0,2024-12-08 10:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,742.0,2024-12-08 10:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,22932.0,2024-12-08 10:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,835471.0,2024-12-08 10:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,898.0,2024-12-08 10:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,23141.0,2024-12-08 11:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,836761.0,2024-12-08 11:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1111.0,2024-12-08 11:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,22314.0,2024-12-08 11:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,836494.0,2024-12-08 11:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1454.0,2024-12-08 11:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,18598.0,2024-12-08 12:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,835243.0,2024-12-08 12:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,873.0,2024-12-08 12:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,23872.0,2024-12-08 12:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,835543.0,2024-12-08 12:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,931.0,2024-12-08 12:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,21539.0,2024-12-08 13:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,836655.0,2024-12-08 13:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1086.0,2024-12-08 13:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,67.0,24288.0,2024-12-08 13:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,836094.0,2024-12-08 13:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,2040.0,2024-12-08 13:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,19859.0,2024-12-08 14:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,837046.0,2024-12-08 14:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,2311.0,2024-12-08 14:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,19086.0,2024-12-08 14:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,838325.0,2024-12-08 14:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1692.0,2024-12-08 14:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,17906.0,2024-12-08 15:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,841545.0,2024-12-08 15:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1712.0,2024-12-08 15:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,17507.0,2024-12-08 15:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,843135.0,2024-12-08 15:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1408.0,2024-12-08 15:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,20747.0,2024-12-08 16:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,842448.0,2024-12-08 16:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1076.0,2024-12-08 16:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,21304.0,2024-12-08 16:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,847021.0,2024-12-08 16:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1178.0,2024-12-08 16:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,25254.0,2024-12-08 17:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,845889.0,2024-12-08 17:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1208.0,2024-12-08 17:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,27328.0,2024-12-08 17:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,846698.0,2024-12-08 17:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,2588.0,2024-12-08 17:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,24768.0,2024-12-08 18:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,850859.0,2024-12-08 18:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1547.0,2024-12-08 18:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,26002.0,2024-12-08 18:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,851314.0,2024-12-08 18:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1690.0,2024-12-08 18:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,28900.0,2024-12-08 19:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,849973.0,2024-12-08 19:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,2333.0,2024-12-08 19:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,24663.0,2024-12-08 19:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,850676.0,2024-12-08 19:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1686.0,2024-12-08 19:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,21386.0,2024-12-08 20:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,850652.0,2024-12-08 20:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1809.0,2024-12-08 20:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,21714.0,2024-12-08 20:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,849511.0,2024-12-08 20:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,2041.0,2024-12-08 20:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,21175.0,2024-12-08 21:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,847721.0,2024-12-08 21:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,2483.0,2024-12-08 21:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,24500.0,2024-12-08 21:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,847494.0,2024-12-08 21:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1859.0,2024-12-08 21:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,19232.0,2024-12-08 22:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,849207.0,2024-12-08 22:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,1484.0,2024-12-08 22:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,17673.0,2024-12-08 22:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,845897.0,2024-12-08 22:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,954.0,2024-12-08 22:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,16903.0,2024-12-08 23:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,844420.0,2024-12-08 23:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,589.0,2024-12-08 23:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,14926.0,2024-12-08 23:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,842297.0,2024-12-08 23:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,520.0,2024-12-08 23:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,68.0,14008.0,2024-12-09 00:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,49.0,840553.0,2024-12-09 00:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,657.0,2024-12-09 00:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,67.0,12891.0,2024-12-09 00:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,48.0,840534.0,2024-12-09 00:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
280302216003,SSEN,6.0,579.0,2024-12-09 00:30:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216003
280302216001,SSEN,67.0,10401.0,2024-12-09 01:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216001
280302216002,SSEN,48.0,839610.0,2024-12-09 01:00:00+00:00,"{'x': -0.41697, 'y': 51.439127}",SSEN-2803022160,SSEN-280302216002
