dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901703004,SSEN,22.0,2392.0,2024-12-13 02:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,32.0,5762.0,2024-12-13 02:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,9835.0,2024-12-13 03:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,3609.0,2024-12-13 03:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,4808.0,2024-12-13 03:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,2299.0,2024-12-13 03:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,32.0,5271.0,2024-12-13 03:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,9705.0,2024-12-13 03:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,3660.0,2024-12-13 03:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,4380.0,2024-12-13 03:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,2909.0,2024-12-13 03:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,32.0,5157.0,2024-12-13 03:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,11226.0,2024-12-13 04:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,3770.0,2024-12-13 04:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,4368.0,2024-12-13 04:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,2448.0,2024-12-13 04:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,32.0,5830.0,2024-12-13 04:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,11646.0,2024-12-13 04:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,4111.0,2024-12-13 04:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,3710.0,2024-12-13 04:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,2310.0,2024-12-13 04:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,32.0,5068.0,2024-12-13 04:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,11691.0,2024-12-13 05:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,4019.0,2024-12-13 05:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,3502.0,2024-12-13 05:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,2444.0,2024-12-13 05:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,32.0,5380.0,2024-12-13 05:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,12190.0,2024-12-13 05:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,4764.0,2024-12-13 05:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,3347.0,2024-12-13 05:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,2554.0,2024-12-13 05:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,32.0,5890.0,2024-12-13 05:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,13780.0,2024-12-13 06:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,5553.0,2024-12-13 06:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,5646.0,2024-12-13 06:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,2724.0,2024-12-13 06:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,32.0,6928.0,2024-12-13 06:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,16139.0,2024-12-13 06:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,4652.0,2024-12-13 06:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,3821.0,2024-12-13 06:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,2637.0,2024-12-13 06:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,32.0,7234.0,2024-12-13 06:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,11164.0,2024-12-13 07:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,5320.0,2024-12-13 07:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,3752.0,2024-12-13 07:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,3075.0,2024-12-13 07:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,32.0,7267.0,2024-12-13 07:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,9782.0,2024-12-13 07:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,7585.0,2024-12-13 07:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,4352.0,2024-12-13 07:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,4130.0,2024-12-13 07:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,32.0,6857.0,2024-12-13 07:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,8771.0,2024-12-13 08:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,6307.0,2024-12-13 08:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,4269.0,2024-12-13 08:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,3866.0,2024-12-13 08:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,32.0,6104.0,2024-12-13 08:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,11465.0,2024-12-13 08:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,6245.0,2024-12-13 08:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,4207.0,2024-12-13 08:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,4539.0,2024-12-13 08:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,32.0,6365.0,2024-12-13 08:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,12587.0,2024-12-13 09:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,5995.0,2024-12-13 09:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,6433.0,2024-12-13 09:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,4715.0,2024-12-13 09:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,32.0,6320.0,2024-12-13 09:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,11692.0,2024-12-13 09:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,6652.0,2024-12-13 09:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,5774.0,2024-12-13 09:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,6290.0,2024-12-13 09:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,32.0,6818.0,2024-12-13 09:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,11086.0,2024-12-13 10:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,7891.0,2024-12-13 10:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,7204.0,2024-12-13 10:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,4252.0,2024-12-13 10:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,32.0,8955.0,2024-12-13 10:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,10586.0,2024-12-13 10:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,7179.0,2024-12-13 10:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,7063.0,2024-12-13 10:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,3977.0,2024-12-13 10:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,32.0,7761.0,2024-12-13 10:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,10555.0,2024-12-13 11:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,6757.0,2024-12-13 11:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,7517.0,2024-12-13 11:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,7196.0,2024-12-13 11:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,32.0,6814.0,2024-12-13 11:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,11671.0,2024-12-13 11:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,6771.0,2024-12-13 11:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,8342.0,2024-12-13 11:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,5950.0,2024-12-13 11:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,32.0,7460.0,2024-12-13 11:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,11853.0,2024-12-13 12:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,4958.0,2024-12-13 12:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,9545.0,2024-12-13 12:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,9215.0,2024-12-13 12:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,32.0,8942.0,2024-12-13 12:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,10255.0,2024-12-13 12:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,6018.0,2024-12-13 12:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,7207.0,2024-12-13 12:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,6717.0,2024-12-13 12:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,32.0,10378.0,2024-12-13 12:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,10043.0,2024-12-13 13:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,5251.0,2024-12-13 13:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,7722.0,2024-12-13 13:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,7288.0,2024-12-13 13:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,32.0,11665.0,2024-12-13 13:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,12876.0,2024-12-13 13:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,6357.0,2024-12-13 13:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,7874.0,2024-12-13 13:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,6202.0,2024-12-13 13:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,32.0,11154.0,2024-12-13 13:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,12306.0,2024-12-13 14:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,8645.0,2024-12-13 14:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,7136.0,2024-12-13 14:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,6493.0,2024-12-13 14:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,32.0,10091.0,2024-12-13 14:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,14553.0,2024-12-13 14:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,7621.0,2024-12-13 14:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,7405.0,2024-12-13 14:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,6702.0,2024-12-13 14:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,32.0,9208.0,2024-12-13 14:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,13093.0,2024-12-13 15:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,7883.0,2024-12-13 15:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,8146.0,2024-12-13 15:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,5493.0,2024-12-13 15:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,32.0,10395.0,2024-12-13 15:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,9814.0,2024-12-13 15:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,8467.0,2024-12-13 15:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,7398.0,2024-12-13 15:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,5782.0,2024-12-13 15:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,32.0,10377.0,2024-12-13 15:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,10815.0,2024-12-13 16:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,8494.0,2024-12-13 16:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,9488.0,2024-12-13 16:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,6398.0,2024-12-13 16:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,32.0,11672.0,2024-12-13 16:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,14500.0,2024-12-13 16:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,7677.0,2024-12-13 16:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,10924.0,2024-12-13 16:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,6504.0,2024-12-13 16:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,32.0,11205.0,2024-12-13 16:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,12966.0,2024-12-13 17:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,7836.0,2024-12-13 17:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,11769.0,2024-12-13 17:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,7950.0,2024-12-13 17:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,32.0,11504.0,2024-12-13 17:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,14146.0,2024-12-13 17:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,9761.0,2024-12-13 17:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,9511.0,2024-12-13 17:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,7376.0,2024-12-13 17:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,32.0,10575.0,2024-12-13 17:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,14313.0,2024-12-13 18:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,9931.0,2024-12-13 18:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,8529.0,2024-12-13 18:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,7192.0,2024-12-13 18:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,32.0,13201.0,2024-12-13 18:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,18173.0,2024-12-13 18:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,11409.0,2024-12-13 18:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,7656.0,2024-12-13 18:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,7800.0,2024-12-13 18:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,32.0,10745.0,2024-12-13 18:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,19384.0,2024-12-13 19:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,11542.0,2024-12-13 19:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,7211.0,2024-12-13 19:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,8453.0,2024-12-13 19:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,32.0,9108.0,2024-12-13 19:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,20897.0,2024-12-13 19:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,12762.0,2024-12-13 19:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,7906.0,2024-12-13 19:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,6284.0,2024-12-13 19:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,32.0,9347.0,2024-12-13 19:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,21648.0,2024-12-13 20:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,13095.0,2024-12-13 20:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,7040.0,2024-12-13 20:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,22.0,7479.0,2024-12-13 20:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,32.0,12123.0,2024-12-13 20:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,20983.0,2024-12-13 20:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
