dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700506002,SSEN,33.0,5592.0,2024-12-18 15:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,14119.0,2024-12-18 15:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,6319.0,2024-12-18 16:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,7311.0,2024-12-18 16:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,13263.0,2024-12-18 16:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,8201.0,2024-12-18 16:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,10814.0,2024-12-18 16:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,14468.0,2024-12-18 16:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,10599.0,2024-12-18 17:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,8730.0,2024-12-18 17:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,15516.0,2024-12-18 17:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,11137.0,2024-12-18 17:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,8977.0,2024-12-18 17:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,17674.0,2024-12-18 17:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,12511.0,2024-12-18 18:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,11155.0,2024-12-18 18:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,17722.0,2024-12-18 18:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,14976.0,2024-12-18 18:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,10436.0,2024-12-18 18:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,14246.0,2024-12-18 18:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,15574.0,2024-12-18 19:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,9342.0,2024-12-18 19:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,14360.0,2024-12-18 19:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,13246.0,2024-12-18 19:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,10285.0,2024-12-18 19:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,14029.0,2024-12-18 19:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,14859.0,2024-12-18 20:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,10281.0,2024-12-18 20:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,13877.0,2024-12-18 20:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,13166.0,2024-12-18 20:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,9414.0,2024-12-18 20:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,14288.0,2024-12-18 20:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,14092.0,2024-12-18 21:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,9523.0,2024-12-18 21:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,10220.0,2024-12-18 21:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,14302.0,2024-12-18 21:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,8160.0,2024-12-18 21:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,10794.0,2024-12-18 21:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,13633.0,2024-12-18 22:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,5721.0,2024-12-18 22:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,11182.0,2024-12-18 22:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,12921.0,2024-12-18 22:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,6606.0,2024-12-18 22:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,10450.0,2024-12-18 22:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,16694.0,2024-12-18 23:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,6179.0,2024-12-18 23:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,9402.0,2024-12-18 23:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,13801.0,2024-12-18 23:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,4923.0,2024-12-18 23:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,7354.0,2024-12-18 23:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,13984.0,2024-12-19 00:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,7224.0,2024-12-19 00:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,6482.0,2024-12-19 00:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,13343.0,2024-12-19 00:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,7493.0,2024-12-19 00:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,7746.0,2024-12-19 00:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,12134.0,2024-12-19 01:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,4312.0,2024-12-19 01:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,7148.0,2024-12-19 01:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,11813.0,2024-12-19 01:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,4713.0,2024-12-19 01:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,6482.0,2024-12-19 01:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,11373.0,2024-12-19 02:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,3818.0,2024-12-19 02:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,6602.0,2024-12-19 02:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,11464.0,2024-12-19 02:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,4088.0,2024-12-19 02:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,7370.0,2024-12-19 02:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,8518.0,2024-12-19 03:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,4406.0,2024-12-19 03:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,7964.0,2024-12-19 03:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,7368.0,2024-12-19 03:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,4541.0,2024-12-19 03:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,49.0,7584.0,2024-12-19 03:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,7468.0,2024-12-19 04:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,3980.0,2024-12-19 04:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,7427.0,2024-12-19 04:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,7510.0,2024-12-19 04:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,2826.0,2024-12-19 04:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,6655.0,2024-12-19 04:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,7425.0,2024-12-19 05:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,2877.0,2024-12-19 05:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,7350.0,2024-12-19 05:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,7436.0,2024-12-19 05:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,2986.0,2024-12-19 05:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,8283.0,2024-12-19 05:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,8084.0,2024-12-19 06:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,2803.0,2024-12-19 06:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,8716.0,2024-12-19 06:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,9161.0,2024-12-19 06:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,2942.0,2024-12-19 06:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,10374.0,2024-12-19 06:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,9142.0,2024-12-19 07:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,3982.0,2024-12-19 07:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,10926.0,2024-12-19 07:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,10136.0,2024-12-19 07:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,4746.0,2024-12-19 07:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,11687.0,2024-12-19 07:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,8073.0,2024-12-19 08:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,7085.0,2024-12-19 08:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,11154.0,2024-12-19 08:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,6565.0,2024-12-19 08:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,5540.0,2024-12-19 08:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,11607.0,2024-12-19 08:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,6554.0,2024-12-19 09:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,4801.0,2024-12-19 09:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,12080.0,2024-12-19 09:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,6154.0,2024-12-19 09:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,5643.0,2024-12-19 09:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,13339.0,2024-12-19 09:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,7037.0,2024-12-19 10:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,5445.0,2024-12-19 10:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,15512.0,2024-12-19 10:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,9498.0,2024-12-19 10:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,6824.0,2024-12-19 10:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,14580.0,2024-12-19 10:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,7032.0,2024-12-19 11:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,5653.0,2024-12-19 11:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,12822.0,2024-12-19 11:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,7390.0,2024-12-19 11:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,4653.0,2024-12-19 11:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,12364.0,2024-12-19 11:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,7455.0,2024-12-19 12:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,4645.0,2024-12-19 12:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,12164.0,2024-12-19 12:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,7880.0,2024-12-19 12:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,4833.0,2024-12-19 12:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,11374.0,2024-12-19 12:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,8743.0,2024-12-19 13:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,4052.0,2024-12-19 13:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,11672.0,2024-12-19 13:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,9088.0,2024-12-19 13:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,4446.0,2024-12-19 13:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,10827.0,2024-12-19 13:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,8266.0,2024-12-19 14:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,4467.0,2024-12-19 14:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,13227.0,2024-12-19 14:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,7747.0,2024-12-19 14:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,4555.0,2024-12-19 14:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,12832.0,2024-12-19 14:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,7844.0,2024-12-19 15:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,4072.0,2024-12-19 15:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,11922.0,2024-12-19 15:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,7374.0,2024-12-19 15:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,5054.0,2024-12-19 15:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,10617.0,2024-12-19 15:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,8685.0,2024-12-19 16:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,5479.0,2024-12-19 16:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,13798.0,2024-12-19 16:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,9911.0,2024-12-19 16:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,8139.0,2024-12-19 16:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,12486.0,2024-12-19 16:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,11142.0,2024-12-19 17:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,10741.0,2024-12-19 17:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,17677.0,2024-12-19 17:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,10843.0,2024-12-19 17:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,7981.0,2024-12-19 17:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,18869.0,2024-12-19 17:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,14143.0,2024-12-19 18:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,8675.0,2024-12-19 18:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,16371.0,2024-12-19 18:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,14867.0,2024-12-19 18:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,10718.0,2024-12-19 18:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,19831.0,2024-12-19 18:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,12901.0,2024-12-19 19:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,9766.0,2024-12-19 19:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,16947.0,2024-12-19 19:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,11809.0,2024-12-19 19:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,9063.0,2024-12-19 19:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,15684.0,2024-12-19 19:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,10474.0,2024-12-19 20:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,7367.0,2024-12-19 20:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,14812.0,2024-12-19 20:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,11479.0,2024-12-19 20:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,8306.0,2024-12-19 20:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,50.0,14482.0,2024-12-19 20:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,32.0,9737.0,2024-12-19 21:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,33.0,8466.0,2024-12-19 21:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
