dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800410003,SSEN,38.0,7919.0,2024-12-19 11:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,12464.0,2024-12-19 12:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1186.0,2024-12-19 12:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,9512.0,2024-12-19 12:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,12417.0,2024-12-19 12:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1238.0,2024-12-19 12:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,9099.0,2024-12-19 12:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,11205.0,2024-12-19 13:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,2089.0,2024-12-19 13:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,5760.0,2024-12-19 13:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,9893.0,2024-12-19 13:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1514.0,2024-12-19 13:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,5978.0,2024-12-19 13:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,11011.0,2024-12-19 14:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1642.0,2024-12-19 14:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,5682.0,2024-12-19 14:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,9615.0,2024-12-19 14:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1462.0,2024-12-19 14:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,6538.0,2024-12-19 14:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,8380.0,2024-12-19 15:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1267.0,2024-12-19 15:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,4887.0,2024-12-19 15:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,6951.0,2024-12-19 15:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1078.0,2024-12-19 15:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,5220.0,2024-12-19 15:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,10841.0,2024-12-19 16:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1576.0,2024-12-19 16:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,4789.0,2024-12-19 16:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,10391.0,2024-12-19 16:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,2010.0,2024-12-19 16:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,5945.0,2024-12-19 16:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,14430.0,2024-12-19 17:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1268.0,2024-12-19 17:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,7350.0,2024-12-19 17:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,15441.0,2024-12-19 17:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1467.0,2024-12-19 17:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,9162.0,2024-12-19 17:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,12763.0,2024-12-19 18:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1563.0,2024-12-19 18:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,10424.0,2024-12-19 18:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,16438.0,2024-12-19 18:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1099.0,2024-12-19 18:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,12471.0,2024-12-19 18:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,12875.0,2024-12-19 19:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,653.0,2024-12-19 19:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,14883.0,2024-12-19 19:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,13908.0,2024-12-19 19:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,584.0,2024-12-19 19:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,12359.0,2024-12-19 19:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,16570.0,2024-12-19 20:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1362.0,2024-12-19 20:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,12560.0,2024-12-19 20:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,15168.0,2024-12-19 20:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1222.0,2024-12-19 20:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,11364.0,2024-12-19 20:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,13528.0,2024-12-19 21:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1250.0,2024-12-19 21:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,12386.0,2024-12-19 21:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,11753.0,2024-12-19 21:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1246.0,2024-12-19 21:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,9850.0,2024-12-19 21:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,9966.0,2024-12-19 22:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1272.0,2024-12-19 22:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,9189.0,2024-12-19 22:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,10700.0,2024-12-19 22:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1235.0,2024-12-19 22:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,7757.0,2024-12-19 22:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,11172.0,2024-12-19 23:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1134.0,2024-12-19 23:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,6596.0,2024-12-19 23:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,9219.0,2024-12-19 23:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,517.0,2024-12-19 23:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,7280.0,2024-12-19 23:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,8229.0,2024-12-20 00:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,736.0,2024-12-20 00:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,38.0,5787.0,2024-12-20 00:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,15499.0,2024-12-20 00:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,901.0,2024-12-20 00:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,39.0,10380.0,2024-12-20 00:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,34078.0,2024-12-20 01:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,3340.0,2024-12-20 01:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,39.0,20039.0,2024-12-20 01:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,35019.0,2024-12-20 01:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,3187.0,2024-12-20 01:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,39.0,20762.0,2024-12-20 01:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,32380.0,2024-12-20 02:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,3036.0,2024-12-20 02:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,39.0,19074.0,2024-12-20 02:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,32483.0,2024-12-20 02:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,2282.0,2024-12-20 02:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,39.0,17519.0,2024-12-20 02:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,27149.0,2024-12-20 03:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,2237.0,2024-12-20 03:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,39.0,15902.0,2024-12-20 03:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,25311.0,2024-12-20 03:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,3704.0,2024-12-20 03:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,39.0,13399.0,2024-12-20 03:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,21001.0,2024-12-20 04:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,3760.0,2024-12-20 04:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,39.0,14227.0,2024-12-20 04:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,18291.0,2024-12-20 04:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,3429.0,2024-12-20 04:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,39.0,13861.0,2024-12-20 04:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,17937.0,2024-12-20 05:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,659.0,2024-12-20 05:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,39.0,11900.0,2024-12-20 05:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,21255.0,2024-12-20 05:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1857.0,2024-12-20 05:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,39.0,11436.0,2024-12-20 05:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,18758.0,2024-12-20 06:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,538.0,2024-12-20 06:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,39.0,11203.0,2024-12-20 06:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,19934.0,2024-12-20 06:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1446.0,2024-12-20 06:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,39.0,9962.0,2024-12-20 06:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,22257.0,2024-12-20 07:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,610.0,2024-12-20 07:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,39.0,9787.0,2024-12-20 07:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,19684.0,2024-12-20 07:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1677.0,2024-12-20 07:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,39.0,9912.0,2024-12-20 07:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,11000.0,2024-12-20 08:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,997.0,2024-12-20 08:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,39.0,7275.0,2024-12-20 08:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,8443.0,2024-12-20 08:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1037.0,2024-12-20 08:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,39.0,10053.0,2024-12-20 08:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,10113.0,2024-12-20 09:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1149.0,2024-12-20 09:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,39.0,8488.0,2024-12-20 09:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,12821.0,2024-12-20 09:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1359.0,2024-12-20 09:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,39.0,8259.0,2024-12-20 09:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,14944.0,2024-12-20 10:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1648.0,2024-12-20 10:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,39.0,6815.0,2024-12-20 10:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,14379.0,2024-12-20 10:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1789.0,2024-12-20 10:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,39.0,7504.0,2024-12-20 10:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,11072.0,2024-12-20 11:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,2830.0,2024-12-20 11:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,39.0,8517.0,2024-12-20 11:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,10841.0,2024-12-20 11:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,2990.0,2024-12-20 11:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,39.0,9779.0,2024-12-20 11:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,11402.0,2024-12-20 12:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1610.0,2024-12-20 12:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,39.0,8933.0,2024-12-20 12:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,10141.0,2024-12-20 12:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,941.0,2024-12-20 12:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,39.0,7703.0,2024-12-20 12:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,8961.0,2024-12-20 13:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1676.0,2024-12-20 13:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,39.0,7984.0,2024-12-20 13:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,11439.0,2024-12-20 13:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1495.0,2024-12-20 13:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,39.0,8237.0,2024-12-20 13:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,11346.0,2024-12-20 14:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1089.0,2024-12-20 14:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,39.0,9480.0,2024-12-20 14:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,11641.0,2024-12-20 14:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1609.0,2024-12-20 14:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,39.0,10140.0,2024-12-20 14:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,11709.0,2024-12-20 15:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1154.0,2024-12-20 15:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,39.0,9415.0,2024-12-20 15:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,14644.0,2024-12-20 15:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1156.0,2024-12-20 15:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,39.0,8597.0,2024-12-20 15:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,16127.0,2024-12-20 16:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,3203.0,2024-12-20 16:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,39.0,11447.0,2024-12-20 16:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,15271.0,2024-12-20 16:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1381.0,2024-12-20 16:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,39.0,13572.0,2024-12-20 16:30:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
281800410001,SSEN,43.0,15405.0,2024-12-20 17:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410001
281800410002,SSEN,5.0,1585.0,2024-12-20 17:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410002
281800410003,SSEN,39.0,11035.0,2024-12-20 17:00:00+00:00,"{'x': -0.378927, 'y': 51.460279}",SSEN-2818004100,SSEN-281800410003
