dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200309001,SSEN,18.0,4892.0,2024-12-16 20:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1312.0,2024-12-16 20:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,5621.0,2024-12-16 20:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,10272.0,2024-12-16 20:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,6378.0,2024-12-16 21:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1330.0,2024-12-16 21:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,4209.0,2024-12-16 21:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,11215.0,2024-12-16 21:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,4614.0,2024-12-16 21:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1144.0,2024-12-16 21:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,4374.0,2024-12-16 21:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,12238.0,2024-12-16 21:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,4697.0,2024-12-16 22:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1102.0,2024-12-16 22:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,4133.0,2024-12-16 22:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,12001.0,2024-12-16 22:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,3882.0,2024-12-16 22:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1245.0,2024-12-16 22:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,4193.0,2024-12-16 22:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,11792.0,2024-12-16 22:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,5466.0,2024-12-16 23:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1124.0,2024-12-16 23:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,3121.0,2024-12-16 23:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,10540.0,2024-12-16 23:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,4066.0,2024-12-16 23:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1176.0,2024-12-16 23:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,4279.0,2024-12-16 23:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,10200.0,2024-12-16 23:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2929.0,2024-12-17 00:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1134.0,2024-12-17 00:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,4482.0,2024-12-17 00:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,9936.0,2024-12-17 00:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2741.0,2024-12-17 00:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1237.0,2024-12-17 00:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,5023.0,2024-12-17 00:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,8814.0,2024-12-17 00:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2570.0,2024-12-17 01:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1117.0,2024-12-17 01:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,4887.0,2024-12-17 01:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,8091.0,2024-12-17 01:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2640.0,2024-12-17 01:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1085.0,2024-12-17 01:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,3576.0,2024-12-17 01:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,7544.0,2024-12-17 01:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2416.0,2024-12-17 02:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1011.0,2024-12-17 02:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,2652.0,2024-12-17 02:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,6932.0,2024-12-17 02:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2476.0,2024-12-17 02:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,966.0,2024-12-17 02:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,3270.0,2024-12-17 02:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,4049.0,2024-12-17 02:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2342.0,2024-12-17 03:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,975.0,2024-12-17 03:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,3514.0,2024-12-17 03:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,3556.0,2024-12-17 03:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2269.0,2024-12-17 03:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,894.0,2024-12-17 03:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,3030.0,2024-12-17 03:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,3114.0,2024-12-17 03:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2366.0,2024-12-17 04:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,882.0,2024-12-17 04:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,2524.0,2024-12-17 04:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,4051.0,2024-12-17 04:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2110.0,2024-12-17 04:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,907.0,2024-12-17 04:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,2543.0,2024-12-17 04:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,3857.0,2024-12-17 04:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2056.0,2024-12-17 05:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,757.0,2024-12-17 05:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,3309.0,2024-12-17 05:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,2949.0,2024-12-17 05:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2310.0,2024-12-17 05:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,826.0,2024-12-17 05:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,3100.0,2024-12-17 05:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,5044.0,2024-12-17 05:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2488.0,2024-12-17 06:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,972.0,2024-12-17 06:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,3463.0,2024-12-17 06:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,3507.0,2024-12-17 06:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,3521.0,2024-12-17 06:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,978.0,2024-12-17 06:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,5034.0,2024-12-17 06:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,5388.0,2024-12-17 06:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,4133.0,2024-12-17 07:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,938.0,2024-12-17 07:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,4127.0,2024-12-17 07:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,6288.0,2024-12-17 07:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,5357.0,2024-12-17 07:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,779.0,2024-12-17 07:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,4247.0,2024-12-17 07:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,5589.0,2024-12-17 07:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,3327.0,2024-12-17 08:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,861.0,2024-12-17 08:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,4086.0,2024-12-17 08:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,6657.0,2024-12-17 08:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,3385.0,2024-12-17 08:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,934.0,2024-12-17 08:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,4185.0,2024-12-17 08:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,5863.0,2024-12-17 08:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,3334.0,2024-12-17 09:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,645.0,2024-12-17 09:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,4941.0,2024-12-17 09:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,5881.0,2024-12-17 09:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,4067.0,2024-12-17 09:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,635.0,2024-12-17 09:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,5127.0,2024-12-17 09:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,5125.0,2024-12-17 09:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,3427.0,2024-12-17 10:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,712.0,2024-12-17 10:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,27.0,4883.0,2024-12-17 10:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,6442.0,2024-12-17 10:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2920.0,2024-12-17 10:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,703.0,2024-12-17 10:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,26.0,3996.0,2024-12-17 10:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,7324.0,2024-12-17 10:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,3522.0,2024-12-17 11:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,782.0,2024-12-17 11:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,26.0,3127.0,2024-12-17 11:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,8238.0,2024-12-17 11:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,3100.0,2024-12-17 11:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,700.0,2024-12-17 11:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,26.0,3542.0,2024-12-17 11:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,6256.0,2024-12-17 11:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,3526.0,2024-12-17 12:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,847.0,2024-12-17 12:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,26.0,4464.0,2024-12-17 12:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,7051.0,2024-12-17 12:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,3475.0,2024-12-17 12:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,829.0,2024-12-17 12:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,26.0,5819.0,2024-12-17 12:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,6222.0,2024-12-17 12:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,3175.0,2024-12-17 13:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1213.0,2024-12-17 13:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,4413.0,2024-12-17 13:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,6944.0,2024-12-17 13:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,4135.0,2024-12-17 13:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,873.0,2024-12-17 13:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,4852.0,2024-12-17 13:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,5115.0,2024-12-17 13:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,3637.0,2024-12-17 14:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1463.0,2024-12-17 14:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,6442.0,2024-12-17 14:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,5432.0,2024-12-17 14:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,4009.0,2024-12-17 14:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,2335.0,2024-12-17 14:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,6649.0,2024-12-17 14:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,5702.0,2024-12-17 14:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2475.0,2024-12-17 15:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1061.0,2024-12-17 15:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,5394.0,2024-12-17 15:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,5914.0,2024-12-17 15:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,2846.0,2024-12-17 15:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1238.0,2024-12-17 15:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,5769.0,2024-12-17 15:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,5702.0,2024-12-17 15:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,3584.0,2024-12-17 16:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1251.0,2024-12-17 16:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,5846.0,2024-12-17 16:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,6662.0,2024-12-17 16:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,3901.0,2024-12-17 16:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1372.0,2024-12-17 16:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,7890.0,2024-12-17 16:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,8540.0,2024-12-17 16:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,6165.0,2024-12-17 17:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1564.0,2024-12-17 17:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,7382.0,2024-12-17 17:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,9809.0,2024-12-17 17:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,5246.0,2024-12-17 17:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1508.0,2024-12-17 17:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,5458.0,2024-12-17 17:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,11986.0,2024-12-17 17:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,4954.0,2024-12-17 18:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,1437.0,2024-12-17 18:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
251200309003,SSEN,25.0,4493.0,2024-12-17 18:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309003
251200309004,SSEN,33.0,11658.0,2024-12-17 18:00:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309004
251200309001,SSEN,18.0,4633.0,2024-12-17 18:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309001
251200309002,SSEN,8.0,2546.0,2024-12-17 18:30:00+00:00,"{'x': -0.320161, 'y': 51.482778}",SSEN-2512003090,SSEN-251200309002
