dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900904003,SSEN,39.0,4791.0,2024-12-19 02:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,6091.0,2024-12-19 02:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,5160.0,2024-12-19 02:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,3809.0,2024-12-19 02:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,3984.0,2024-12-19 02:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,5075.0,2024-12-19 03:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,3696.0,2024-12-19 03:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,4433.0,2024-12-19 03:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,5173.0,2024-12-19 03:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,3852.0,2024-12-19 03:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,4203.0,2024-12-19 03:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,5010.0,2024-12-19 04:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,3371.0,2024-12-19 04:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,3610.0,2024-12-19 04:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,4848.0,2024-12-19 04:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,3362.0,2024-12-19 04:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,3668.0,2024-12-19 04:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,4898.0,2024-12-19 05:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,3734.0,2024-12-19 05:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,4911.0,2024-12-19 05:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,5303.0,2024-12-19 05:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,3655.0,2024-12-19 05:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,5531.0,2024-12-19 05:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,5180.0,2024-12-19 06:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,4416.0,2024-12-19 06:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,6754.0,2024-12-19 06:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3336.0,2024-12-19 06:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,4772.0,2024-12-19 06:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,5728.0,2024-12-19 06:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1925.0,2024-12-19 07:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,4338.0,2024-12-19 07:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,10878.0,2024-12-19 07:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1991.0,2024-12-19 07:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,4827.0,2024-12-19 07:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,12130.0,2024-12-19 07:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1807.0,2024-12-19 08:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,5494.0,2024-12-19 08:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,13329.0,2024-12-19 08:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1878.0,2024-12-19 08:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,7197.0,2024-12-19 08:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,12322.0,2024-12-19 08:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1567.0,2024-12-19 09:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,6250.0,2024-12-19 09:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,12736.0,2024-12-19 09:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1986.0,2024-12-19 09:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,4229.0,2024-12-19 09:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,11191.0,2024-12-19 09:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2109.0,2024-12-19 10:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,3282.0,2024-12-19 10:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,12429.0,2024-12-19 10:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1814.0,2024-12-19 10:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,3749.0,2024-12-19 10:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,10599.0,2024-12-19 10:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2784.0,2024-12-19 11:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,4195.0,2024-12-19 11:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,12541.0,2024-12-19 11:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3449.0,2024-12-19 11:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,3394.0,2024-12-19 11:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,9923.0,2024-12-19 11:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3662.0,2024-12-19 12:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,3738.0,2024-12-19 12:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,8819.0,2024-12-19 12:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3082.0,2024-12-19 12:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,3627.0,2024-12-19 12:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,8342.0,2024-12-19 12:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3655.0,2024-12-19 13:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,3725.0,2024-12-19 13:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,8655.0,2024-12-19 13:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2571.0,2024-12-19 13:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,4025.0,2024-12-19 13:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,7256.0,2024-12-19 13:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2972.0,2024-12-19 14:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,4046.0,2024-12-19 14:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,7212.0,2024-12-19 14:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2421.0,2024-12-19 14:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,5106.0,2024-12-19 14:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,6830.0,2024-12-19 14:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2683.0,2024-12-19 15:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,6100.0,2024-12-19 15:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,7789.0,2024-12-19 15:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3806.0,2024-12-19 15:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,5627.0,2024-12-19 15:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,8330.0,2024-12-19 15:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2771.0,2024-12-19 16:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,6478.0,2024-12-19 16:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,10444.0,2024-12-19 16:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2974.0,2024-12-19 16:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,7799.0,2024-12-19 16:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,12551.0,2024-12-19 16:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3394.0,2024-12-19 17:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,7958.0,2024-12-19 17:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,11467.0,2024-12-19 17:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3749.0,2024-12-19 17:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,8303.0,2024-12-19 17:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,11352.0,2024-12-19 17:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,4806.0,2024-12-19 18:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,10242.0,2024-12-19 18:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,12563.0,2024-12-19 18:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,7174.0,2024-12-19 18:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,10203.0,2024-12-19 18:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,14861.0,2024-12-19 18:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,5053.0,2024-12-19 19:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,10893.0,2024-12-19 19:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,12685.0,2024-12-19 19:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,4040.0,2024-12-19 19:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,10990.0,2024-12-19 19:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,17002.0,2024-12-19 19:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,4013.0,2024-12-19 20:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,8949.0,2024-12-19 20:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,14411.0,2024-12-19 20:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3179.0,2024-12-19 20:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,10758.0,2024-12-19 20:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,13796.0,2024-12-19 20:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2360.0,2024-12-19 21:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,12873.0,2024-12-19 21:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,11122.0,2024-12-19 21:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3035.0,2024-12-19 21:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,10407.0,2024-12-19 21:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,9284.0,2024-12-19 21:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,4695.0,2024-12-19 22:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,9057.0,2024-12-19 22:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,8607.0,2024-12-19 22:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,7848.0,2024-12-19 22:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,8717.0,2024-12-19 22:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,9071.0,2024-12-19 22:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,3742.0,2024-12-19 23:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,8491.0,2024-12-19 23:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,9528.0,2024-12-19 23:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1909.0,2024-12-19 23:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,7343.0,2024-12-19 23:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,8166.0,2024-12-19 23:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2216.0,2024-12-20 00:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,7741.0,2024-12-20 00:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,44.0,7619.0,2024-12-20 00:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2694.0,2024-12-20 00:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,6802.0,2024-12-20 00:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,8113.0,2024-12-20 00:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2566.0,2024-12-20 01:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,5731.0,2024-12-20 01:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,9296.0,2024-12-20 01:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1799.0,2024-12-20 01:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,4581.0,2024-12-20 01:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,7311.0,2024-12-20 01:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2056.0,2024-12-20 02:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,4253.0,2024-12-20 02:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,6883.0,2024-12-20 02:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1709.0,2024-12-20 02:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,4596.0,2024-12-20 02:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,6655.0,2024-12-20 02:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1437.0,2024-12-20 03:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,4980.0,2024-12-20 03:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,5300.0,2024-12-20 03:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1547.0,2024-12-20 03:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,5005.0,2024-12-20 03:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,4932.0,2024-12-20 03:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1359.0,2024-12-20 04:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,5113.0,2024-12-20 04:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,5059.0,2024-12-20 04:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1666.0,2024-12-20 04:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,5303.0,2024-12-20 04:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,4872.0,2024-12-20 04:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1846.0,2024-12-20 05:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,3892.0,2024-12-20 05:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,5789.0,2024-12-20 05:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1900.0,2024-12-20 05:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,3337.0,2024-12-20 05:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,7084.0,2024-12-20 05:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,1570.0,2024-12-20 06:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,4516.0,2024-12-20 06:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,7051.0,2024-12-20 06:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2158.0,2024-12-20 06:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,5602.0,2024-12-20 06:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,6889.0,2024-12-20 06:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2057.0,2024-12-20 07:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,5243.0,2024-12-20 07:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,45.0,11361.0,2024-12-20 07:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,14.0,2422.0,2024-12-20 07:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,39.0,5133.0,2024-12-20 07:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
