dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900238005,SSEN,11.0,2051.0,2024-12-14 04:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,23.0,2993.0,2024-12-14 05:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1384.0,2024-12-14 05:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,1129.0,2024-12-14 05:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,3387.0,2024-12-14 05:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2156.0,2024-12-14 05:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,23.0,2647.0,2024-12-14 05:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1448.0,2024-12-14 05:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,1117.0,2024-12-14 05:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,3680.0,2024-12-14 05:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2516.0,2024-12-14 05:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,23.0,2577.0,2024-12-14 06:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1522.0,2024-12-14 06:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,1371.0,2024-12-14 06:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,4111.0,2024-12-14 06:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2631.0,2024-12-14 06:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,23.0,2568.0,2024-12-14 06:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1246.0,2024-12-14 06:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,1414.0,2024-12-14 06:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,3818.0,2024-12-14 06:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,4150.0,2024-12-14 06:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,23.0,2607.0,2024-12-14 07:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1215.0,2024-12-14 07:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,1609.0,2024-12-14 07:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,4246.0,2024-12-14 07:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,3048.0,2024-12-14 07:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,23.0,2420.0,2024-12-14 07:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,911.0,2024-12-14 07:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,1725.0,2024-12-14 07:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,4187.0,2024-12-14 07:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2350.0,2024-12-14 07:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,23.0,2831.0,2024-12-14 08:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,952.0,2024-12-14 08:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,2385.0,2024-12-14 08:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,3791.0,2024-12-14 08:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2857.0,2024-12-14 08:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,23.0,2774.0,2024-12-14 08:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,887.0,2024-12-14 08:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,1877.0,2024-12-14 08:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,4241.0,2024-12-14 08:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,3845.0,2024-12-14 08:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,23.0,5114.0,2024-12-14 09:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,2030.0,2024-12-14 09:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,2966.0,2024-12-14 09:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,4185.0,2024-12-14 09:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,3450.0,2024-12-14 09:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,23.0,4931.0,2024-12-14 09:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1773.0,2024-12-14 09:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,4286.0,2024-12-14 09:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,4290.0,2024-12-14 09:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,3192.0,2024-12-14 09:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,23.0,4622.0,2024-12-14 10:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,2015.0,2024-12-14 10:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,3243.0,2024-12-14 10:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,5343.0,2024-12-14 10:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2635.0,2024-12-14 10:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,23.0,6756.0,2024-12-14 10:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,2057.0,2024-12-14 10:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,2865.0,2024-12-14 10:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,6926.0,2024-12-14 10:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,4187.0,2024-12-14 10:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,23.0,8832.0,2024-12-14 11:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,2164.0,2024-12-14 11:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,3522.0,2024-12-14 11:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,6490.0,2024-12-14 11:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,3323.0,2024-12-14 11:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,23.0,7926.0,2024-12-14 11:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1997.0,2024-12-14 11:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,3105.0,2024-12-14 11:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,7343.0,2024-12-14 11:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2643.0,2024-12-14 11:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,23.0,8394.0,2024-12-14 12:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1167.0,2024-12-14 12:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,3297.0,2024-12-14 12:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,7098.0,2024-12-14 12:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,3523.0,2024-12-14 12:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,23.0,8778.0,2024-12-14 12:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1788.0,2024-12-14 12:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,2969.0,2024-12-14 12:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,6620.0,2024-12-14 12:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,3507.0,2024-12-14 12:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,23.0,6847.0,2024-12-14 13:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1767.0,2024-12-14 13:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,5478.0,2024-12-14 13:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,6460.0,2024-12-14 13:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,3803.0,2024-12-14 13:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,23.0,6370.0,2024-12-14 13:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1831.0,2024-12-14 13:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,3322.0,2024-12-14 13:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,7151.0,2024-12-14 13:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2673.0,2024-12-14 13:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,23.0,7145.0,2024-12-14 14:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,2018.0,2024-12-14 14:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,3620.0,2024-12-14 14:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,7493.0,2024-12-14 14:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2397.0,2024-12-14 14:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,23.0,6816.0,2024-12-14 14:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,2224.0,2024-12-14 14:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,4213.0,2024-12-14 14:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,6975.0,2024-12-14 14:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2456.0,2024-12-14 14:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,23.0,6202.0,2024-12-14 15:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1706.0,2024-12-14 15:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,5089.0,2024-12-14 15:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,6075.0,2024-12-14 15:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2286.0,2024-12-14 15:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,23.0,6055.0,2024-12-14 15:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1079.0,2024-12-14 15:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,3728.0,2024-12-14 15:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,6877.0,2024-12-14 15:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2705.0,2024-12-14 15:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,23.0,6555.0,2024-12-14 16:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1636.0,2024-12-14 16:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,4499.0,2024-12-14 16:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,7147.0,2024-12-14 16:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2857.0,2024-12-14 16:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,23.0,7182.0,2024-12-14 16:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,854.0,2024-12-14 16:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,3753.0,2024-12-14 16:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,6438.0,2024-12-14 16:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2086.0,2024-12-14 16:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,23.0,8202.0,2024-12-14 17:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1800.0,2024-12-14 17:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,6165.0,2024-12-14 17:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,8462.0,2024-12-14 17:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2791.0,2024-12-14 17:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,23.0,9531.0,2024-12-14 17:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1375.0,2024-12-14 17:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,6111.0,2024-12-14 17:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,12514.0,2024-12-14 17:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,4007.0,2024-12-14 17:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,23.0,8065.0,2024-12-14 18:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1283.0,2024-12-14 18:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,4936.0,2024-12-14 18:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,8803.0,2024-12-14 18:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,3410.0,2024-12-14 18:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,23.0,7260.0,2024-12-14 18:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1935.0,2024-12-14 18:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,5251.0,2024-12-14 18:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,10074.0,2024-12-14 18:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,3696.0,2024-12-14 18:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,23.0,6036.0,2024-12-14 19:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1533.0,2024-12-14 19:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,4403.0,2024-12-14 19:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,10442.0,2024-12-14 19:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,4459.0,2024-12-14 19:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,23.0,6625.0,2024-12-14 19:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1340.0,2024-12-14 19:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,4210.0,2024-12-14 19:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,10483.0,2024-12-14 19:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,3547.0,2024-12-14 19:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,23.0,6586.0,2024-12-14 20:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1539.0,2024-12-14 20:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,3959.0,2024-12-14 20:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,8773.0,2024-12-14 20:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2440.0,2024-12-14 20:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,23.0,6082.0,2024-12-14 20:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,3522.0,2024-12-14 20:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,4875.0,2024-12-14 20:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,9064.0,2024-12-14 20:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2730.0,2024-12-14 20:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,23.0,5269.0,2024-12-14 21:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,5202.0,2024-12-14 21:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,4564.0,2024-12-14 21:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,8339.0,2024-12-14 21:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,4328.0,2024-12-14 21:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,23.0,4224.0,2024-12-14 21:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,4406.0,2024-12-14 21:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,3803.0,2024-12-14 21:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,10062.0,2024-12-14 21:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,5008.0,2024-12-14 21:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,23.0,5713.0,2024-12-14 22:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,2171.0,2024-12-14 22:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,4116.0,2024-12-14 22:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,9507.0,2024-12-14 22:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,3723.0,2024-12-14 22:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,23.0,5738.0,2024-12-14 22:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1667.0,2024-12-14 22:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
