dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600510001,SSEN,26.0,5702.0,2024-12-03 01:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,15380.0,2024-12-03 01:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,6730.0,2024-12-03 01:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,952.0,2024-12-03 01:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,5779.0,2024-12-03 01:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,13751.0,2024-12-03 01:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,7156.0,2024-12-03 01:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,825.0,2024-12-03 01:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,6108.0,2024-12-03 02:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,12468.0,2024-12-03 02:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,6673.0,2024-12-03 02:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,616.0,2024-12-03 02:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,5751.0,2024-12-03 02:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,16569.0,2024-12-03 02:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,6106.0,2024-12-03 02:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,575.0,2024-12-03 02:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,25.0,4646.0,2024-12-03 03:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,14090.0,2024-12-03 03:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,4856.0,2024-12-03 03:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,595.0,2024-12-03 03:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,4257.0,2024-12-03 03:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,12940.0,2024-12-03 03:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,4878.0,2024-12-03 03:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,582.0,2024-12-03 03:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,3393.0,2024-12-03 04:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,12878.0,2024-12-03 04:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,5032.0,2024-12-03 04:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,588.0,2024-12-03 04:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,3342.0,2024-12-03 04:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,10802.0,2024-12-03 04:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,5455.0,2024-12-03 04:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,632.0,2024-12-03 04:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,3115.0,2024-12-03 05:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,9563.0,2024-12-03 05:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,5785.0,2024-12-03 05:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,522.0,2024-12-03 05:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,3383.0,2024-12-03 05:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,7578.0,2024-12-03 05:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,5022.0,2024-12-03 05:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,495.0,2024-12-03 05:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,5364.0,2024-12-03 06:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,9036.0,2024-12-03 06:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,7447.0,2024-12-03 06:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,771.0,2024-12-03 06:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,5039.0,2024-12-03 06:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,11115.0,2024-12-03 06:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,11476.0,2024-12-03 06:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,713.0,2024-12-03 06:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,10193.0,2024-12-03 07:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,11926.0,2024-12-03 07:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,12246.0,2024-12-03 07:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,536.0,2024-12-03 07:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,7305.0,2024-12-03 07:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,14923.0,2024-12-03 07:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,11622.0,2024-12-03 07:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,730.0,2024-12-03 07:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,6088.0,2024-12-03 08:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,15862.0,2024-12-03 08:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,11745.0,2024-12-03 08:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,954.0,2024-12-03 08:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,5431.0,2024-12-03 08:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,15339.0,2024-12-03 08:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,13151.0,2024-12-03 08:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1070.0,2024-12-03 08:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,5208.0,2024-12-03 09:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,15057.0,2024-12-03 09:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,13602.0,2024-12-03 09:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1133.0,2024-12-03 09:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,5333.0,2024-12-03 09:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,14016.0,2024-12-03 09:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,14908.0,2024-12-03 09:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1815.0,2024-12-03 09:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,5899.0,2024-12-03 10:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,15460.0,2024-12-03 10:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,11335.0,2024-12-03 10:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1136.0,2024-12-03 10:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,4401.0,2024-12-03 10:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,14126.0,2024-12-03 10:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,11651.0,2024-12-03 10:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1827.0,2024-12-03 10:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,5076.0,2024-12-03 11:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,11807.0,2024-12-03 11:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,12172.0,2024-12-03 11:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1302.0,2024-12-03 11:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,4589.0,2024-12-03 11:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,13172.0,2024-12-03 11:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,16881.0,2024-12-03 11:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1578.0,2024-12-03 11:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,4192.0,2024-12-03 12:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,13050.0,2024-12-03 12:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,14902.0,2024-12-03 12:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,913.0,2024-12-03 12:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,3973.0,2024-12-03 12:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,12949.0,2024-12-03 12:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,16069.0,2024-12-03 12:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,729.0,2024-12-03 12:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,5943.0,2024-12-03 13:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,15378.0,2024-12-03 13:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,12236.0,2024-12-03 13:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1562.0,2024-12-03 13:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,4763.0,2024-12-03 13:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,14575.0,2024-12-03 13:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,11249.0,2024-12-03 13:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1782.0,2024-12-03 13:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,3910.0,2024-12-03 14:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,16297.0,2024-12-03 14:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,13043.0,2024-12-03 14:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,820.0,2024-12-03 14:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,3001.0,2024-12-03 14:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,16612.0,2024-12-03 14:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,14921.0,2024-12-03 14:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,785.0,2024-12-03 14:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,3559.0,2024-12-03 15:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,17910.0,2024-12-03 15:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,12079.0,2024-12-03 15:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1176.0,2024-12-03 15:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,3753.0,2024-12-03 15:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,15221.0,2024-12-03 15:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,14331.0,2024-12-03 15:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1681.0,2024-12-03 15:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,5172.0,2024-12-03 16:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,16101.0,2024-12-03 16:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,13040.0,2024-12-03 16:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1262.0,2024-12-03 16:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,7056.0,2024-12-03 16:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,21013.0,2024-12-03 16:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,14752.0,2024-12-03 16:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1407.0,2024-12-03 16:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,8344.0,2024-12-03 17:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,26186.0,2024-12-03 17:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,16270.0,2024-12-03 17:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1312.0,2024-12-03 17:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,7818.0,2024-12-03 17:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,25714.0,2024-12-03 17:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,16184.0,2024-12-03 17:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1644.0,2024-12-03 17:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,7697.0,2024-12-03 18:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,28144.0,2024-12-03 18:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,15059.0,2024-12-03 18:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,2962.0,2024-12-03 18:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,9366.0,2024-12-03 18:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,26762.0,2024-12-03 18:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,17199.0,2024-12-03 18:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,2214.0,2024-12-03 18:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,11323.0,2024-12-03 19:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,27655.0,2024-12-03 19:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,19596.0,2024-12-03 19:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,2617.0,2024-12-03 19:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,8467.0,2024-12-03 19:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,25746.0,2024-12-03 19:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,17850.0,2024-12-03 19:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1928.0,2024-12-03 19:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,7780.0,2024-12-03 20:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,24510.0,2024-12-03 20:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,15493.0,2024-12-03 20:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1661.0,2024-12-03 20:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,8980.0,2024-12-03 20:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,23334.0,2024-12-03 20:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,14787.0,2024-12-03 20:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,2356.0,2024-12-03 20:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,9805.0,2024-12-03 21:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,19983.0,2024-12-03 21:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,13371.0,2024-12-03 21:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,2000.0,2024-12-03 21:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,8266.0,2024-12-03 21:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,19558.0,2024-12-03 21:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,12775.0,2024-12-03 21:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1828.0,2024-12-03 21:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,6749.0,2024-12-03 22:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,20485.0,2024-12-03 22:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,13656.0,2024-12-03 22:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1816.0,2024-12-03 22:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,6251.0,2024-12-03 22:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,17041.0,2024-12-03 22:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
281600510003,SSEN,32.0,12771.0,2024-12-03 22:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510003
281600510004,SSEN,6.0,1219.0,2024-12-03 22:30:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510004
281600510001,SSEN,26.0,5407.0,2024-12-03 23:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510001
281600510002,SSEN,60.0,16573.0,2024-12-03 23:00:00+00:00,"{'x': -0.461815, 'y': 51.437107}",SSEN-2816005100,SSEN-281600510002
