dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100205302,SSEN,9.0,517.0,2024-12-05 05:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,14.0,2179.0,2024-12-05 06:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,9.0,555.0,2024-12-05 06:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,14.0,2238.0,2024-12-05 06:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,9.0,654.0,2024-12-05 06:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,14.0,2304.0,2024-12-05 07:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,9.0,864.0,2024-12-05 07:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,14.0,2110.0,2024-12-05 07:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,9.0,1165.0,2024-12-05 07:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,14.0,2801.0,2024-12-05 08:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,9.0,1056.0,2024-12-05 08:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,14.0,2401.0,2024-12-05 08:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,9.0,836.0,2024-12-05 08:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,14.0,2012.0,2024-12-05 09:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,9.0,711.0,2024-12-05 09:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,14.0,1816.0,2024-12-05 09:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,9.0,1054.0,2024-12-05 09:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,14.0,2436.0,2024-12-05 10:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,9.0,816.0,2024-12-05 10:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,14.0,2852.0,2024-12-05 10:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,9.0,887.0,2024-12-05 10:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,14.0,3111.0,2024-12-05 11:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,9.0,925.0,2024-12-05 11:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,14.0,2663.0,2024-12-05 11:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,9.0,882.0,2024-12-05 11:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,14.0,2844.0,2024-12-05 12:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,9.0,1751.0,2024-12-05 12:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,14.0,2638.0,2024-12-05 12:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,9.0,2240.0,2024-12-05 12:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,14.0,2953.0,2024-12-05 13:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,9.0,1172.0,2024-12-05 13:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,14.0,3253.0,2024-12-05 13:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,9.0,1093.0,2024-12-05 13:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,14.0,3164.0,2024-12-05 14:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,9.0,853.0,2024-12-05 14:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,14.0,2325.0,2024-12-05 14:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,9.0,770.0,2024-12-05 14:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,14.0,3233.0,2024-12-05 15:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,9.0,665.0,2024-12-05 15:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,14.0,2752.0,2024-12-05 15:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,9.0,1057.0,2024-12-05 15:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,14.0,2405.0,2024-12-05 16:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,9.0,1598.0,2024-12-05 16:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,14.0,2459.0,2024-12-05 16:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,9.0,1133.0,2024-12-05 16:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,14.0,3292.0,2024-12-05 17:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,9.0,861.0,2024-12-05 17:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,14.0,3453.0,2024-12-05 17:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,9.0,884.0,2024-12-05 17:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,14.0,2805.0,2024-12-05 18:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,9.0,1115.0,2024-12-05 18:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,14.0,2942.0,2024-12-05 18:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,9.0,1110.0,2024-12-05 18:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,14.0,3855.0,2024-12-05 19:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,9.0,1481.0,2024-12-05 19:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,14.0,3371.0,2024-12-05 19:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,9.0,1431.0,2024-12-05 19:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,14.0,2925.0,2024-12-05 20:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,9.0,1665.0,2024-12-05 20:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,14.0,3311.0,2024-12-05 20:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,9.0,1666.0,2024-12-05 20:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,14.0,4638.0,2024-12-05 21:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,9.0,1904.0,2024-12-05 21:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,14.0,3724.0,2024-12-05 21:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,9.0,2936.0,2024-12-05 21:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,14.0,2778.0,2024-12-05 22:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,9.0,2572.0,2024-12-05 22:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,14.0,2616.0,2024-12-05 22:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,9.0,1236.0,2024-12-05 22:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,14.0,3473.0,2024-12-05 23:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,9.0,815.0,2024-12-05 23:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,14.0,2381.0,2024-12-05 23:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,9.0,822.0,2024-12-05 23:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,14.0,1958.0,2024-12-06 00:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,9.0,1194.0,2024-12-06 00:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,1883.0,2024-12-06 00:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,771.0,2024-12-06 00:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,1775.0,2024-12-06 01:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,962.0,2024-12-06 01:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,1552.0,2024-12-06 01:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,440.0,2024-12-06 01:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,1814.0,2024-12-06 02:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,394.0,2024-12-06 02:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,1773.0,2024-12-06 02:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,430.0,2024-12-06 02:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,1265.0,2024-12-06 03:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,361.0,2024-12-06 03:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,1235.0,2024-12-06 03:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,300.0,2024-12-06 03:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,1109.0,2024-12-06 04:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,316.0,2024-12-06 04:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,1235.0,2024-12-06 04:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,309.0,2024-12-06 04:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,1333.0,2024-12-06 05:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,287.0,2024-12-06 05:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,1131.0,2024-12-06 05:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,344.0,2024-12-06 05:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,1339.0,2024-12-06 06:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,280.0,2024-12-06 06:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,1381.0,2024-12-06 06:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,276.0,2024-12-06 06:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,2165.0,2024-12-06 07:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,314.0,2024-12-06 07:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,1807.0,2024-12-06 07:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,495.0,2024-12-06 07:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,1965.0,2024-12-06 08:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,448.0,2024-12-06 08:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,1584.0,2024-12-06 08:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,348.0,2024-12-06 08:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,1482.0,2024-12-06 09:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,772.0,2024-12-06 09:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,1673.0,2024-12-06 09:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,721.0,2024-12-06 09:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,2203.0,2024-12-06 10:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,762.0,2024-12-06 10:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,1697.0,2024-12-06 10:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,456.0,2024-12-06 10:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,1582.0,2024-12-06 11:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,441.0,2024-12-06 11:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,1609.0,2024-12-06 11:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,456.0,2024-12-06 11:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,1614.0,2024-12-06 12:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,391.0,2024-12-06 12:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,2396.0,2024-12-06 12:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,673.0,2024-12-06 12:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,2637.0,2024-12-06 13:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,1690.0,2024-12-06 13:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,1835.0,2024-12-06 13:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,1863.0,2024-12-06 13:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,2276.0,2024-12-06 14:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,902.0,2024-12-06 14:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,2390.0,2024-12-06 14:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,1500.0,2024-12-06 14:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,1847.0,2024-12-06 15:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,437.0,2024-12-06 15:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,1686.0,2024-12-06 15:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,485.0,2024-12-06 15:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,2004.0,2024-12-06 16:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,562.0,2024-12-06 16:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,2531.0,2024-12-06 16:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,612.0,2024-12-06 16:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,2812.0,2024-12-06 17:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,566.0,2024-12-06 17:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,2716.0,2024-12-06 17:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,1167.0,2024-12-06 17:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,2654.0,2024-12-06 18:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,747.0,2024-12-06 18:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,2462.0,2024-12-06 18:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,523.0,2024-12-06 18:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,3417.0,2024-12-06 19:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,675.0,2024-12-06 19:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,2859.0,2024-12-06 19:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,1075.0,2024-12-06 19:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,3560.0,2024-12-06 20:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,855.0,2024-12-06 20:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,3256.0,2024-12-06 20:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,561.0,2024-12-06 20:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,3161.0,2024-12-06 21:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,655.0,2024-12-06 21:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,2458.0,2024-12-06 21:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,588.0,2024-12-06 21:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,1924.0,2024-12-06 22:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,491.0,2024-12-06 22:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,2946.0,2024-12-06 22:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,844.0,2024-12-06 22:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,2926.0,2024-12-06 23:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,973.0,2024-12-06 23:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,2186.0,2024-12-06 23:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,607.0,2024-12-06 23:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,18.0,1369.0,2024-12-07 00:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,887.0,2024-12-07 00:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,10.0,1163.0,2024-12-07 00:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,568.0,2024-12-07 00:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,10.0,980.0,2024-12-07 01:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,542.0,2024-12-07 01:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,10.0,1070.0,2024-12-07 01:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,522.0,2024-12-07 01:30:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
251100205301,SSEN,10.0,988.0,2024-12-07 02:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205301
251100205302,SSEN,7.0,294.0,2024-12-07 02:00:00+00:00,"{'x': -0.27012, 'y': 51.49322}",SSEN-2511002053,SSEN-251100205302
