dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200544004,SSEN,63.0,9669.0,2024-12-05 00:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,5581.0,2024-12-05 00:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,23781.0,2024-12-05 00:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,10056.0,2024-12-05 00:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,9893.0,2024-12-05 00:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,5010.0,2024-12-05 01:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,21401.0,2024-12-05 01:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,9218.0,2024-12-05 01:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,8006.0,2024-12-05 01:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,3649.0,2024-12-05 01:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,21580.0,2024-12-05 01:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,11937.0,2024-12-05 01:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,7377.0,2024-12-05 01:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,2022.0,2024-12-05 02:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,18587.0,2024-12-05 02:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,7547.0,2024-12-05 02:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,6320.0,2024-12-05 02:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,1639.0,2024-12-05 02:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,17242.0,2024-12-05 02:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,6358.0,2024-12-05 02:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,6392.0,2024-12-05 02:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,2161.0,2024-12-05 03:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,19062.0,2024-12-05 03:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,6469.0,2024-12-05 03:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,6379.0,2024-12-05 03:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,2149.0,2024-12-05 03:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,20712.0,2024-12-05 03:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,7610.0,2024-12-05 03:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,5992.0,2024-12-05 03:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,1578.0,2024-12-05 04:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,19423.0,2024-12-05 04:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,8020.0,2024-12-05 04:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,5282.0,2024-12-05 04:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,1950.0,2024-12-05 04:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,16156.0,2024-12-05 04:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,7791.0,2024-12-05 04:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,5159.0,2024-12-05 04:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,2323.0,2024-12-05 05:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,12591.0,2024-12-05 05:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,8968.0,2024-12-05 05:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,5088.0,2024-12-05 05:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,3653.0,2024-12-05 05:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,12702.0,2024-12-05 05:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,8024.0,2024-12-05 05:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,6192.0,2024-12-05 05:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,3009.0,2024-12-05 06:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,12812.0,2024-12-05 06:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,6599.0,2024-12-05 06:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,7443.0,2024-12-05 06:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,2460.0,2024-12-05 06:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,16765.0,2024-12-05 06:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,7052.0,2024-12-05 06:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,6383.0,2024-12-05 06:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,2699.0,2024-12-05 07:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,16681.0,2024-12-05 07:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,9634.0,2024-12-05 07:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,7941.0,2024-12-05 07:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,1964.0,2024-12-05 07:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,20804.0,2024-12-05 07:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,7165.0,2024-12-05 07:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,9452.0,2024-12-05 07:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,1415.0,2024-12-05 08:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,20856.0,2024-12-05 08:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,10964.0,2024-12-05 08:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,9286.0,2024-12-05 08:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,3668.0,2024-12-05 08:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,19723.0,2024-12-05 08:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,11194.0,2024-12-05 08:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,10791.0,2024-12-05 08:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,3356.0,2024-12-05 09:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,14361.0,2024-12-05 09:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,6942.0,2024-12-05 09:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,11564.0,2024-12-05 09:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,2856.0,2024-12-05 09:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,13664.0,2024-12-05 09:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,6088.0,2024-12-05 09:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,15049.0,2024-12-05 09:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,2229.0,2024-12-05 10:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,16475.0,2024-12-05 10:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,6418.0,2024-12-05 10:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,12633.0,2024-12-05 10:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,2474.0,2024-12-05 10:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,17146.0,2024-12-05 10:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,9052.0,2024-12-05 10:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,15069.0,2024-12-05 10:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,2747.0,2024-12-05 11:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,18983.0,2024-12-05 11:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,8583.0,2024-12-05 11:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,12974.0,2024-12-05 11:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,4441.0,2024-12-05 11:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,20802.0,2024-12-05 11:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,6852.0,2024-12-05 11:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,13317.0,2024-12-05 11:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,5008.0,2024-12-05 12:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,19618.0,2024-12-05 12:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,6592.0,2024-12-05 12:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,13172.0,2024-12-05 12:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,3830.0,2024-12-05 12:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,19740.0,2024-12-05 12:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,8357.0,2024-12-05 12:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,13891.0,2024-12-05 12:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,3529.0,2024-12-05 13:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,17145.0,2024-12-05 13:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,8855.0,2024-12-05 13:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,15343.0,2024-12-05 13:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,7078.0,2024-12-05 13:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,18856.0,2024-12-05 13:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,9082.0,2024-12-05 13:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,13971.0,2024-12-05 13:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,5451.0,2024-12-05 14:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,20742.0,2024-12-05 14:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,8807.0,2024-12-05 14:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,12234.0,2024-12-05 14:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,4977.0,2024-12-05 14:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,19982.0,2024-12-05 14:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,10107.0,2024-12-05 14:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,11367.0,2024-12-05 14:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,5219.0,2024-12-05 15:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,21156.0,2024-12-05 15:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,6229.0,2024-12-05 15:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,12181.0,2024-12-05 15:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,5026.0,2024-12-05 15:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,19724.0,2024-12-05 15:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,8280.0,2024-12-05 15:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,10963.0,2024-12-05 15:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,4902.0,2024-12-05 16:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,23494.0,2024-12-05 16:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,10439.0,2024-12-05 16:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,14021.0,2024-12-05 16:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,2587.0,2024-12-05 16:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,24775.0,2024-12-05 16:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,15351.0,2024-12-05 16:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,12587.0,2024-12-05 16:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,3540.0,2024-12-05 17:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,22405.0,2024-12-05 17:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,13850.0,2024-12-05 17:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,17043.0,2024-12-05 17:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,5080.0,2024-12-05 17:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,20453.0,2024-12-05 17:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,17612.0,2024-12-05 17:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,15265.0,2024-12-05 17:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,5365.0,2024-12-05 18:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,25169.0,2024-12-05 18:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,10933.0,2024-12-05 18:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,16046.0,2024-12-05 18:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,5028.0,2024-12-05 18:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,19820.0,2024-12-05 18:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,12324.0,2024-12-05 18:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,18008.0,2024-12-05 18:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,5255.0,2024-12-05 19:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,26759.0,2024-12-05 19:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,14271.0,2024-12-05 19:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,17599.0,2024-12-05 19:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,4742.0,2024-12-05 19:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,30878.0,2024-12-05 19:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,12302.0,2024-12-05 19:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,16308.0,2024-12-05 19:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,4934.0,2024-12-05 20:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,23324.0,2024-12-05 20:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,8788.0,2024-12-05 20:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,15409.0,2024-12-05 20:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,9021.0,2024-12-05 20:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,22571.0,2024-12-05 20:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,11047.0,2024-12-05 20:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,14238.0,2024-12-05 20:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,7434.0,2024-12-05 21:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,27677.0,2024-12-05 21:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,8736.0,2024-12-05 21:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,15075.0,2024-12-05 21:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,6693.0,2024-12-05 21:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,23969.0,2024-12-05 21:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,8003.0,2024-12-05 21:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,13472.0,2024-12-05 21:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,5688.0,2024-12-05 22:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
282200544002,SSEN,78.0,23144.0,2024-12-05 22:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544002
282200544003,SSEN,33.0,10235.0,2024-12-05 22:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544003
282200544004,SSEN,63.0,14055.0,2024-12-05 22:00:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544004
282200544001,SSEN,16.0,4344.0,2024-12-05 22:30:00+00:00,"{'x': -0.376414, 'y': 51.463751}",SSEN-2822005440,SSEN-282200544001
