dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200918005,SSEN,13.0,3703.0,2024-12-03 00:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,15188.0,2024-12-03 01:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,14429.0,2024-12-03 01:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,1774.0,2024-12-03 01:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,9862.0,2024-12-03 01:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,4298.0,2024-12-03 01:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,14257.0,2024-12-03 01:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,13877.0,2024-12-03 01:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,1377.0,2024-12-03 01:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,10285.0,2024-12-03 01:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,3562.0,2024-12-03 01:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,13486.0,2024-12-03 02:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,13267.0,2024-12-03 02:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,1392.0,2024-12-03 02:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,9390.0,2024-12-03 02:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,3005.0,2024-12-03 02:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,13771.0,2024-12-03 02:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,12405.0,2024-12-03 02:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,1375.0,2024-12-03 02:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,9143.0,2024-12-03 02:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,4183.0,2024-12-03 02:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,12962.0,2024-12-03 03:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,12825.0,2024-12-03 03:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,1418.0,2024-12-03 03:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,7988.0,2024-12-03 03:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,5485.0,2024-12-03 03:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,12000.0,2024-12-03 03:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,11703.0,2024-12-03 03:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,1354.0,2024-12-03 03:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,7249.0,2024-12-03 03:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,2432.0,2024-12-03 03:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,12135.0,2024-12-03 04:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,11021.0,2024-12-03 04:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,1412.0,2024-12-03 04:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,8519.0,2024-12-03 04:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,1942.0,2024-12-03 04:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,15887.0,2024-12-03 04:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,11160.0,2024-12-03 04:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,1415.0,2024-12-03 04:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,8265.0,2024-12-03 04:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,2749.0,2024-12-03 04:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,13675.0,2024-12-03 05:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,14385.0,2024-12-03 05:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,1374.0,2024-12-03 05:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,8786.0,2024-12-03 05:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,2315.0,2024-12-03 05:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,13157.0,2024-12-03 05:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,12110.0,2024-12-03 05:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,1338.0,2024-12-03 05:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,9823.0,2024-12-03 05:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,2356.0,2024-12-03 05:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,14373.0,2024-12-03 06:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,11461.0,2024-12-03 06:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,1892.0,2024-12-03 06:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,9280.0,2024-12-03 06:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,3980.0,2024-12-03 06:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,14017.0,2024-12-03 06:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,13770.0,2024-12-03 06:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,1683.0,2024-12-03 06:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,10066.0,2024-12-03 06:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,4478.0,2024-12-03 06:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,14699.0,2024-12-03 07:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,17223.0,2024-12-03 07:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,1514.0,2024-12-03 07:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,9813.0,2024-12-03 07:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,4358.0,2024-12-03 07:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,18308.0,2024-12-03 07:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,16735.0,2024-12-03 07:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,1724.0,2024-12-03 07:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,10234.0,2024-12-03 07:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,4414.0,2024-12-03 07:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,16793.0,2024-12-03 08:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,17334.0,2024-12-03 08:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,3109.0,2024-12-03 08:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,11055.0,2024-12-03 08:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,5380.0,2024-12-03 08:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,18690.0,2024-12-03 08:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,17898.0,2024-12-03 08:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,5198.0,2024-12-03 08:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,10321.0,2024-12-03 08:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,3311.0,2024-12-03 08:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,22418.0,2024-12-03 09:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,18963.0,2024-12-03 09:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,4805.0,2024-12-03 09:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,9381.0,2024-12-03 09:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,1304.0,2024-12-03 09:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,23711.0,2024-12-03 09:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,14125.0,2024-12-03 09:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,4312.0,2024-12-03 09:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,9025.0,2024-12-03 09:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,961.0,2024-12-03 09:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,28923.0,2024-12-03 10:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,17033.0,2024-12-03 10:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,3975.0,2024-12-03 10:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,11593.0,2024-12-03 10:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,1302.0,2024-12-03 10:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,28313.0,2024-12-03 10:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,14708.0,2024-12-03 10:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,3109.0,2024-12-03 10:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,12855.0,2024-12-03 10:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,3661.0,2024-12-03 10:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,25864.0,2024-12-03 11:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,14924.0,2024-12-03 11:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,4811.0,2024-12-03 11:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,10855.0,2024-12-03 11:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,3636.0,2024-12-03 11:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,26369.0,2024-12-03 11:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,15316.0,2024-12-03 11:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,4292.0,2024-12-03 11:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,11223.0,2024-12-03 11:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,2704.0,2024-12-03 11:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,28444.0,2024-12-03 12:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,17705.0,2024-12-03 12:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,3084.0,2024-12-03 12:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,11684.0,2024-12-03 12:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,3062.0,2024-12-03 12:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,29860.0,2024-12-03 12:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,16436.0,2024-12-03 12:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,3629.0,2024-12-03 12:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,11839.0,2024-12-03 12:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,4486.0,2024-12-03 12:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,37470.0,2024-12-03 13:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,18853.0,2024-12-03 13:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,2766.0,2024-12-03 13:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,10277.0,2024-12-03 13:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,3590.0,2024-12-03 13:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,44297.0,2024-12-03 13:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,19512.0,2024-12-03 13:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,2105.0,2024-12-03 13:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,13510.0,2024-12-03 13:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,4352.0,2024-12-03 13:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,39761.0,2024-12-03 14:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,20358.0,2024-12-03 14:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,1920.0,2024-12-03 14:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,13426.0,2024-12-03 14:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,3404.0,2024-12-03 14:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,33198.0,2024-12-03 14:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,19225.0,2024-12-03 14:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,3996.0,2024-12-03 14:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,13204.0,2024-12-03 14:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,2255.0,2024-12-03 14:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,25558.0,2024-12-03 15:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,18786.0,2024-12-03 15:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,3137.0,2024-12-03 15:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,14105.0,2024-12-03 15:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,2456.0,2024-12-03 15:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,23678.0,2024-12-03 15:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,20687.0,2024-12-03 15:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,3357.0,2024-12-03 15:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,16265.0,2024-12-03 15:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,4433.0,2024-12-03 15:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,26762.0,2024-12-03 16:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,24225.0,2024-12-03 16:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,4705.0,2024-12-03 16:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,16623.0,2024-12-03 16:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,4612.0,2024-12-03 16:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,26497.0,2024-12-03 16:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,24199.0,2024-12-03 16:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,4551.0,2024-12-03 16:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,15601.0,2024-12-03 16:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,5362.0,2024-12-03 16:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,26755.0,2024-12-03 17:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,22143.0,2024-12-03 17:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,2774.0,2024-12-03 17:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,13869.0,2024-12-03 17:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,4983.0,2024-12-03 17:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,26886.0,2024-12-03 17:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,19106.0,2024-12-03 17:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,2951.0,2024-12-03 17:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,15318.0,2024-12-03 17:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,6586.0,2024-12-03 17:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,26584.0,2024-12-03 18:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,21674.0,2024-12-03 18:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,2254.0,2024-12-03 18:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,13343.0,2024-12-03 18:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,6370.0,2024-12-03 18:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,25976.0,2024-12-03 18:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,25379.0,2024-12-03 18:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
