dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600603002,SSEN,43.0,6588.0,2024-12-18 10:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,13342.0,2024-12-18 10:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,5653.0,2024-12-18 10:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,9508.0,2024-12-18 10:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,13122.0,2024-12-18 10:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,6657.0,2024-12-18 11:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,7303.0,2024-12-18 11:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,11612.0,2024-12-18 11:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,4849.0,2024-12-18 11:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,9993.0,2024-12-18 11:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,11372.0,2024-12-18 11:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,6822.0,2024-12-18 12:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,9529.0,2024-12-18 12:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,10889.0,2024-12-18 12:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,5699.0,2024-12-18 12:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,8434.0,2024-12-18 12:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,9110.0,2024-12-18 12:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,5228.0,2024-12-18 13:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,11775.0,2024-12-18 13:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,10190.0,2024-12-18 13:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,5651.0,2024-12-18 13:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,7893.0,2024-12-18 13:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,10226.0,2024-12-18 13:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,5657.0,2024-12-18 14:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,6715.0,2024-12-18 14:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,11990.0,2024-12-18 14:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,5725.0,2024-12-18 14:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,8334.0,2024-12-18 14:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,10901.0,2024-12-18 14:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,5268.0,2024-12-18 15:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,9136.0,2024-12-18 15:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,12195.0,2024-12-18 15:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,6856.0,2024-12-18 15:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,10341.0,2024-12-18 15:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,11161.0,2024-12-18 15:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,7124.0,2024-12-18 16:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,9058.0,2024-12-18 16:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,11505.0,2024-12-18 16:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,4210.0,2024-12-18 16:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,9342.0,2024-12-18 16:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,17070.0,2024-12-18 16:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,6145.0,2024-12-18 17:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,10723.0,2024-12-18 17:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,16670.0,2024-12-18 17:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,6576.0,2024-12-18 17:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,13516.0,2024-12-18 17:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,19603.0,2024-12-18 17:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,9007.0,2024-12-18 18:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,13207.0,2024-12-18 18:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,19992.0,2024-12-18 18:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,7341.0,2024-12-18 18:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,12504.0,2024-12-18 18:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,20592.0,2024-12-18 18:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,8540.0,2024-12-18 19:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,12783.0,2024-12-18 19:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,18062.0,2024-12-18 19:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,8604.0,2024-12-18 19:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,10962.0,2024-12-18 19:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,17593.0,2024-12-18 19:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,9812.0,2024-12-18 20:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,11928.0,2024-12-18 20:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,13659.0,2024-12-18 20:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,6203.0,2024-12-18 20:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,10045.0,2024-12-18 20:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,15125.0,2024-12-18 20:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,5816.0,2024-12-18 21:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,11849.0,2024-12-18 21:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,15416.0,2024-12-18 21:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,5320.0,2024-12-18 21:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,9065.0,2024-12-18 21:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,13655.0,2024-12-18 21:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,5653.0,2024-12-18 22:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,8518.0,2024-12-18 22:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,11947.0,2024-12-18 22:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,6141.0,2024-12-18 22:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,7346.0,2024-12-18 22:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,13152.0,2024-12-18 22:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,6312.0,2024-12-18 23:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,7513.0,2024-12-18 23:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,11723.0,2024-12-18 23:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,6373.0,2024-12-18 23:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,7024.0,2024-12-18 23:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,9272.0,2024-12-18 23:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,8423.0,2024-12-19 00:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,5621.0,2024-12-19 00:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,8660.0,2024-12-19 00:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,10698.0,2024-12-19 00:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,5510.0,2024-12-19 00:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,10216.0,2024-12-19 00:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,9922.0,2024-12-19 01:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,4702.0,2024-12-19 01:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,9481.0,2024-12-19 01:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,9946.0,2024-12-19 01:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,4172.0,2024-12-19 01:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,7819.0,2024-12-19 01:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,12500.0,2024-12-19 02:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,5035.0,2024-12-19 02:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,8024.0,2024-12-19 02:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,13566.0,2024-12-19 02:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,3478.0,2024-12-19 02:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,6641.0,2024-12-19 02:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,14116.0,2024-12-19 03:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,3990.0,2024-12-19 03:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,6746.0,2024-12-19 03:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,13821.0,2024-12-19 03:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,4375.0,2024-12-19 03:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,6153.0,2024-12-19 03:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,12404.0,2024-12-19 04:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,4098.0,2024-12-19 04:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,5390.0,2024-12-19 04:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,10971.0,2024-12-19 04:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,3411.0,2024-12-19 04:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,6148.0,2024-12-19 04:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,10643.0,2024-12-19 05:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,3091.0,2024-12-19 05:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,6392.0,2024-12-19 05:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,10263.0,2024-12-19 05:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,3205.0,2024-12-19 05:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,6567.0,2024-12-19 05:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,10898.0,2024-12-19 06:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,4376.0,2024-12-19 06:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,6958.0,2024-12-19 06:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,8362.0,2024-12-19 06:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,4850.0,2024-12-19 06:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,9849.0,2024-12-19 06:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,7452.0,2024-12-19 07:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,5841.0,2024-12-19 07:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,9600.0,2024-12-19 07:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,10337.0,2024-12-19 07:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,5650.0,2024-12-19 07:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,9731.0,2024-12-19 07:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,11929.0,2024-12-19 08:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,7533.0,2024-12-19 08:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,12229.0,2024-12-19 08:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,7439.0,2024-12-19 08:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,7650.0,2024-12-19 08:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,9722.0,2024-12-19 08:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,4942.0,2024-12-19 09:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,8579.0,2024-12-19 09:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,9100.0,2024-12-19 09:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,6543.0,2024-12-19 09:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,7895.0,2024-12-19 09:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,13302.0,2024-12-19 09:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,7069.0,2024-12-19 10:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,7359.0,2024-12-19 10:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,13868.0,2024-12-19 10:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,6163.0,2024-12-19 10:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,7907.0,2024-12-19 10:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,12467.0,2024-12-19 10:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,5260.0,2024-12-19 11:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,7095.0,2024-12-19 11:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,11680.0,2024-12-19 11:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,7777.0,2024-12-19 11:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,5764.0,2024-12-19 11:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,11869.0,2024-12-19 11:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,8223.0,2024-12-19 12:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,6170.0,2024-12-19 12:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,12334.0,2024-12-19 12:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,7666.0,2024-12-19 12:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,5537.0,2024-12-19 12:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,11047.0,2024-12-19 12:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,7375.0,2024-12-19 13:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,7041.0,2024-12-19 13:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,11143.0,2024-12-19 13:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,5897.0,2024-12-19 13:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,8811.0,2024-12-19 13:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,15057.0,2024-12-19 13:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,6075.0,2024-12-19 14:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,6500.0,2024-12-19 14:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,16132.0,2024-12-19 14:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,6322.0,2024-12-19 14:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,7601.0,2024-12-19 14:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,14996.0,2024-12-19 14:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,5387.0,2024-12-19 15:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,8041.0,2024-12-19 15:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,11506.0,2024-12-19 15:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,23.0,6094.0,2024-12-19 15:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,9729.0,2024-12-19 15:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
