dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280460304003,SSEN,7.0,3452.0,2024-12-16 06:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,3254.0,2024-12-16 06:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2044.0,2024-12-16 06:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,2893.0,2024-12-16 06:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2107.0,2024-12-16 06:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,3100.0,2024-12-16 06:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2559.0,2024-12-16 06:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,3870.0,2024-12-16 07:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1478.0,2024-12-16 07:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,2861.0,2024-12-16 07:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2703.0,2024-12-16 07:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,4654.0,2024-12-16 07:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1657.0,2024-12-16 07:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5189.0,2024-12-16 07:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,3586.0,2024-12-16 07:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,5244.0,2024-12-16 08:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2494.0,2024-12-16 08:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,8546.0,2024-12-16 08:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,3227.0,2024-12-16 08:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,3792.0,2024-12-16 08:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2079.0,2024-12-16 08:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,6864.0,2024-12-16 08:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2876.0,2024-12-16 08:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,4113.0,2024-12-16 09:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2691.0,2024-12-16 09:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5083.0,2024-12-16 09:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,4327.0,2024-12-16 09:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,4995.0,2024-12-16 09:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1100.0,2024-12-16 09:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,4861.0,2024-12-16 09:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2782.0,2024-12-16 09:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,3786.0,2024-12-16 10:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,926.0,2024-12-16 10:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5246.0,2024-12-16 10:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2265.0,2024-12-16 10:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,5088.0,2024-12-16 10:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,191.0,2024-12-16 10:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5195.0,2024-12-16 10:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2174.0,2024-12-16 10:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,4250.0,2024-12-16 11:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,222.0,2024-12-16 11:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5980.0,2024-12-16 11:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2609.0,2024-12-16 11:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,5058.0,2024-12-16 11:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1429.0,2024-12-16 11:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5163.0,2024-12-16 11:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,1911.0,2024-12-16 11:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,4724.0,2024-12-16 12:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2398.0,2024-12-16 12:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5113.0,2024-12-16 12:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,1457.0,2024-12-16 12:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,5123.0,2024-12-16 12:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2308.0,2024-12-16 12:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,6045.0,2024-12-16 12:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2202.0,2024-12-16 12:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,5777.0,2024-12-16 13:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2424.0,2024-12-16 13:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,4495.0,2024-12-16 13:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,1955.0,2024-12-16 13:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,4696.0,2024-12-16 13:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,3112.0,2024-12-16 13:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5187.0,2024-12-16 13:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2356.0,2024-12-16 13:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,5151.0,2024-12-16 14:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2925.0,2024-12-16 14:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,6593.0,2024-12-16 14:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2038.0,2024-12-16 14:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,5952.0,2024-12-16 14:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2409.0,2024-12-16 14:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,6870.0,2024-12-16 14:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,1755.0,2024-12-16 14:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,5164.0,2024-12-16 15:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2569.0,2024-12-16 15:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,6600.0,2024-12-16 15:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2988.0,2024-12-16 15:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,5902.0,2024-12-16 15:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,4534.0,2024-12-16 15:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,4540.0,2024-12-16 15:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2422.0,2024-12-16 15:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,5677.0,2024-12-16 16:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,4042.0,2024-12-16 16:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5458.0,2024-12-16 16:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,3598.0,2024-12-16 16:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,7905.0,2024-12-16 16:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,3402.0,2024-12-16 16:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,6568.0,2024-12-16 16:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,4169.0,2024-12-16 16:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,7973.0,2024-12-16 17:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,5503.0,2024-12-16 17:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,7329.0,2024-12-16 17:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,4470.0,2024-12-16 17:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,7507.0,2024-12-16 17:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,6637.0,2024-12-16 17:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,7312.0,2024-12-16 17:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,3372.0,2024-12-16 17:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,6910.0,2024-12-16 18:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,4187.0,2024-12-16 18:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,7874.0,2024-12-16 18:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2212.0,2024-12-16 18:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,8607.0,2024-12-16 18:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,4204.0,2024-12-16 18:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5936.0,2024-12-16 18:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2425.0,2024-12-16 18:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,9086.0,2024-12-16 19:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,4441.0,2024-12-16 19:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,7688.0,2024-12-16 19:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2516.0,2024-12-16 19:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,6543.0,2024-12-16 19:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,5779.0,2024-12-16 19:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,6759.0,2024-12-16 19:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2973.0,2024-12-16 19:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,5626.0,2024-12-16 20:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,6203.0,2024-12-16 20:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5861.0,2024-12-16 20:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2589.0,2024-12-16 20:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,7942.0,2024-12-16 20:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,6518.0,2024-12-16 20:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,6206.0,2024-12-16 20:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2681.0,2024-12-16 20:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,5566.0,2024-12-16 21:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,4945.0,2024-12-16 21:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,6141.0,2024-12-16 21:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2739.0,2024-12-16 21:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,5617.0,2024-12-16 21:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,5605.0,2024-12-16 21:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,7432.0,2024-12-16 21:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2319.0,2024-12-16 21:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,5505.0,2024-12-16 22:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,4029.0,2024-12-16 22:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5477.0,2024-12-16 22:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2102.0,2024-12-16 22:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,5217.0,2024-12-16 22:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,3717.0,2024-12-16 22:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5613.0,2024-12-16 22:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2167.0,2024-12-16 22:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,4441.0,2024-12-16 23:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,3516.0,2024-12-16 23:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5070.0,2024-12-16 23:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2609.0,2024-12-16 23:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,5458.0,2024-12-16 23:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,3007.0,2024-12-16 23:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,3548.0,2024-12-16 23:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2430.0,2024-12-16 23:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,6117.0,2024-12-17 00:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,3372.0,2024-12-17 00:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,3393.0,2024-12-17 00:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2511.0,2024-12-17 00:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,4501.0,2024-12-17 00:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,4883.0,2024-12-17 00:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,2988.0,2024-12-17 00:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,4989.0,2024-12-17 00:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,4806.0,2024-12-17 01:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1764.0,2024-12-17 01:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,2384.0,2024-12-17 01:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,5063.0,2024-12-17 01:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,4915.0,2024-12-17 01:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1451.0,2024-12-17 01:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,2159.0,2024-12-17 01:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,5315.0,2024-12-17 01:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,3892.0,2024-12-17 02:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1399.0,2024-12-17 02:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,2078.0,2024-12-17 02:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,4588.0,2024-12-17 02:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,3430.0,2024-12-17 02:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1518.0,2024-12-17 02:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,1925.0,2024-12-17 02:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,4610.0,2024-12-17 02:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,3217.0,2024-12-17 03:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1505.0,2024-12-17 03:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,1836.0,2024-12-17 03:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,4553.0,2024-12-17 03:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,3591.0,2024-12-17 03:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1301.0,2024-12-17 03:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,3028.0,2024-12-17 03:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,4470.0,2024-12-17 03:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,3659.0,2024-12-17 04:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1589.0,2024-12-17 04:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,2495.0,2024-12-17 04:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
