dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800322002,SSEN,31.0,6067.0,2024-12-17 07:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,5405.0,2024-12-17 08:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,5222.0,2024-12-17 08:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,7098.0,2024-12-17 08:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,5253.0,2024-12-17 08:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,6073.0,2024-12-17 09:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,4876.0,2024-12-17 09:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,6592.0,2024-12-17 09:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,5385.0,2024-12-17 09:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,7498.0,2024-12-17 10:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,4892.0,2024-12-17 10:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,7472.0,2024-12-17 10:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,5421.0,2024-12-17 10:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,7500.0,2024-12-17 11:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,6513.0,2024-12-17 11:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,6627.0,2024-12-17 11:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,6177.0,2024-12-17 11:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,7509.0,2024-12-17 12:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,9620.0,2024-12-17 12:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,7819.0,2024-12-17 12:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,6455.0,2024-12-17 12:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,6469.0,2024-12-17 13:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,7281.0,2024-12-17 13:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,5929.0,2024-12-17 13:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,5007.0,2024-12-17 13:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,5769.0,2024-12-17 14:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,5431.0,2024-12-17 14:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,7163.0,2024-12-17 14:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,5034.0,2024-12-17 14:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,7111.0,2024-12-17 15:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,4721.0,2024-12-17 15:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,7476.0,2024-12-17 15:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3845.0,2024-12-17 15:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,6746.0,2024-12-17 16:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,5401.0,2024-12-17 16:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,8534.0,2024-12-17 16:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,6434.0,2024-12-17 16:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,9416.0,2024-12-17 17:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,7495.0,2024-12-17 17:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,10318.0,2024-12-17 17:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,8867.0,2024-12-17 17:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,9247.0,2024-12-17 18:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,8574.0,2024-12-17 18:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,9436.0,2024-12-17 18:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,7606.0,2024-12-17 18:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,11884.0,2024-12-17 19:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,8041.0,2024-12-17 19:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,10017.0,2024-12-17 19:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,7480.0,2024-12-17 19:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,9480.0,2024-12-17 20:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,6949.0,2024-12-17 20:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,8694.0,2024-12-17 20:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,7266.0,2024-12-17 20:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,8947.0,2024-12-17 21:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,7887.0,2024-12-17 21:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,13150.0,2024-12-17 21:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,5982.0,2024-12-17 21:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,9479.0,2024-12-17 22:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,6496.0,2024-12-17 22:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,7393.0,2024-12-17 22:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,6730.0,2024-12-17 22:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,6873.0,2024-12-17 23:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,6765.0,2024-12-17 23:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,7041.0,2024-12-17 23:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,4875.0,2024-12-17 23:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,6575.0,2024-12-18 00:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,7004.0,2024-12-18 00:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,4788.0,2024-12-18 00:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,5106.0,2024-12-18 00:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,5870.0,2024-12-18 01:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,4031.0,2024-12-18 01:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,4502.0,2024-12-18 01:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3626.0,2024-12-18 01:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,4216.0,2024-12-18 02:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3771.0,2024-12-18 02:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,4420.0,2024-12-18 02:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3455.0,2024-12-18 02:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,3944.0,2024-12-18 03:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,2784.0,2024-12-18 03:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,5567.0,2024-12-18 03:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,2834.0,2024-12-18 03:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,6788.0,2024-12-18 04:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3114.0,2024-12-18 04:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,4387.0,2024-12-18 04:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,4055.0,2024-12-18 04:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,6494.0,2024-12-18 05:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3558.0,2024-12-18 05:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,6738.0,2024-12-18 05:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3227.0,2024-12-18 05:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,5360.0,2024-12-18 06:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3753.0,2024-12-18 06:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,5625.0,2024-12-18 06:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3279.0,2024-12-18 06:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,5499.0,2024-12-18 07:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,5250.0,2024-12-18 07:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,6008.0,2024-12-18 07:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,5514.0,2024-12-18 07:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,7242.0,2024-12-18 08:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,4410.0,2024-12-18 08:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,6364.0,2024-12-18 08:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3691.0,2024-12-18 08:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,5612.0,2024-12-18 09:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3628.0,2024-12-18 09:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,5724.0,2024-12-18 09:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,5149.0,2024-12-18 09:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,7191.0,2024-12-18 10:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,4431.0,2024-12-18 10:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,5598.0,2024-12-18 10:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,4837.0,2024-12-18 10:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,7047.0,2024-12-18 11:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,4191.0,2024-12-18 11:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,8700.0,2024-12-18 11:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,4236.0,2024-12-18 11:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,7495.0,2024-12-18 12:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,4738.0,2024-12-18 12:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,5988.0,2024-12-18 12:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,5138.0,2024-12-18 12:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,6376.0,2024-12-18 13:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3951.0,2024-12-18 13:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,6231.0,2024-12-18 13:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,4375.0,2024-12-18 13:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,7813.0,2024-12-18 14:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,5187.0,2024-12-18 14:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,8810.0,2024-12-18 14:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,4707.0,2024-12-18 14:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,6983.0,2024-12-18 15:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,5445.0,2024-12-18 15:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,7120.0,2024-12-18 15:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,4306.0,2024-12-18 15:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,8317.0,2024-12-18 16:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,4380.0,2024-12-18 16:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,7003.0,2024-12-18 16:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,6961.0,2024-12-18 16:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,7850.0,2024-12-18 17:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,7806.0,2024-12-18 17:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,8051.0,2024-12-18 17:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,10459.0,2024-12-18 17:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,8609.0,2024-12-18 18:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,10221.0,2024-12-18 18:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,9391.0,2024-12-18 18:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,7014.0,2024-12-18 18:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,11191.0,2024-12-18 19:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,8567.0,2024-12-18 19:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,9638.0,2024-12-18 19:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,7499.0,2024-12-18 19:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,10907.0,2024-12-18 20:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,7926.0,2024-12-18 20:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,8811.0,2024-12-18 20:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,7912.0,2024-12-18 20:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,8194.0,2024-12-18 21:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,7830.0,2024-12-18 21:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,7392.0,2024-12-18 21:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,7866.0,2024-12-18 21:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,9071.0,2024-12-18 22:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,6600.0,2024-12-18 22:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,7939.0,2024-12-18 22:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,5378.0,2024-12-18 22:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,7021.0,2024-12-18 23:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,5271.0,2024-12-18 23:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,5819.0,2024-12-18 23:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,4666.0,2024-12-18 23:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,5402.0,2024-12-19 00:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,5720.0,2024-12-19 00:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,6006.0,2024-12-19 00:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,5142.0,2024-12-19 00:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,4706.0,2024-12-19 01:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,4919.0,2024-12-19 01:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,4484.0,2024-12-19 01:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,4087.0,2024-12-19 01:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,6421.0,2024-12-19 02:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,4004.0,2024-12-19 02:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,7648.0,2024-12-19 02:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3636.0,2024-12-19 02:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,7001.0,2024-12-19 03:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,2983.0,2024-12-19 03:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,7589.0,2024-12-19 03:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,2961.0,2024-12-19 03:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,6171.0,2024-12-19 04:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
