dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300108002,SSEN,30.0,7340.0,2024-12-19 14:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,6006.0,2024-12-19 14:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,7429.0,2024-12-19 14:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,6322.0,2024-12-19 14:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,6644.0,2024-12-19 14:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,6872.0,2024-12-19 15:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,4827.0,2024-12-19 15:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,6132.0,2024-12-19 15:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,6586.0,2024-12-19 15:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,4369.0,2024-12-19 15:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,9727.0,2024-12-19 15:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,7587.0,2024-12-19 16:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,6245.0,2024-12-19 16:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,8819.0,2024-12-19 16:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,9066.0,2024-12-19 16:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,6880.0,2024-12-19 16:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,9754.0,2024-12-19 16:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,10853.0,2024-12-19 17:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,8191.0,2024-12-19 17:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,11395.0,2024-12-19 17:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,12750.0,2024-12-19 17:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,10480.0,2024-12-19 17:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,11673.0,2024-12-19 17:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,14040.0,2024-12-19 18:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,10305.0,2024-12-19 18:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,12803.0,2024-12-19 18:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,9702.0,2024-12-19 18:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,11322.0,2024-12-19 18:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,12710.0,2024-12-19 18:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,11448.0,2024-12-19 19:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,10572.0,2024-12-19 19:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,14438.0,2024-12-19 19:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,11172.0,2024-12-19 19:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,10394.0,2024-12-19 19:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,15022.0,2024-12-19 19:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,10767.0,2024-12-19 20:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,12806.0,2024-12-19 20:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,15903.0,2024-12-19 20:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,13173.0,2024-12-19 20:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,10235.0,2024-12-19 20:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,14251.0,2024-12-19 20:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,9640.0,2024-12-19 21:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,8722.0,2024-12-19 21:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,16523.0,2024-12-19 21:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,9249.0,2024-12-19 21:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,8944.0,2024-12-19 21:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,17943.0,2024-12-19 21:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,8738.0,2024-12-19 22:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,7038.0,2024-12-19 22:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,16171.0,2024-12-19 22:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,7386.0,2024-12-19 22:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,10344.0,2024-12-19 22:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,13790.0,2024-12-19 22:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,9975.0,2024-12-19 23:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,7665.0,2024-12-19 23:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,12166.0,2024-12-19 23:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,7795.0,2024-12-19 23:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,5661.0,2024-12-19 23:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,13729.0,2024-12-19 23:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,5655.0,2024-12-20 00:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,8280.0,2024-12-20 00:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,14189.0,2024-12-20 00:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,3997.0,2024-12-20 00:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,9077.0,2024-12-20 00:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,8794.0,2024-12-20 00:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,3929.0,2024-12-20 01:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,7773.0,2024-12-20 01:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,7164.0,2024-12-20 01:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,3739.0,2024-12-20 01:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,7578.0,2024-12-20 01:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,7568.0,2024-12-20 01:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,3046.0,2024-12-20 02:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,7065.0,2024-12-20 02:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,7423.0,2024-12-20 02:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,3587.0,2024-12-20 02:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,7144.0,2024-12-20 02:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,6721.0,2024-12-20 02:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,3869.0,2024-12-20 03:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,6416.0,2024-12-20 03:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,6356.0,2024-12-20 03:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,3401.0,2024-12-20 03:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,6128.0,2024-12-20 03:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,7553.0,2024-12-20 03:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,3033.0,2024-12-20 04:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,6379.0,2024-12-20 04:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,6355.0,2024-12-20 04:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,3121.0,2024-12-20 04:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,6703.0,2024-12-20 04:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,6775.0,2024-12-20 04:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,3633.0,2024-12-20 05:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,7151.0,2024-12-20 05:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,8209.0,2024-12-20 05:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,4369.0,2024-12-20 05:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,8526.0,2024-12-20 05:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,10073.0,2024-12-20 05:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,4653.0,2024-12-20 06:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,8174.0,2024-12-20 06:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,7566.0,2024-12-20 06:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,4299.0,2024-12-20 06:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,5543.0,2024-12-20 06:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,7438.0,2024-12-20 06:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,7446.0,2024-12-20 07:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,5552.0,2024-12-20 07:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,6584.0,2024-12-20 07:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,6815.0,2024-12-20 07:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,7188.0,2024-12-20 07:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,7838.0,2024-12-20 07:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,7094.0,2024-12-20 08:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,7878.0,2024-12-20 08:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,6786.0,2024-12-20 08:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,8287.0,2024-12-20 08:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,6928.0,2024-12-20 08:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,7095.0,2024-12-20 08:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,9697.0,2024-12-20 09:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,7587.0,2024-12-20 09:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,8459.0,2024-12-20 09:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,8572.0,2024-12-20 09:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,8477.0,2024-12-20 09:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,8871.0,2024-12-20 09:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,9301.0,2024-12-20 10:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,8820.0,2024-12-20 10:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,8850.0,2024-12-20 10:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,9580.0,2024-12-20 10:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,8062.0,2024-12-20 10:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,9060.0,2024-12-20 10:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,11224.0,2024-12-20 11:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,10505.0,2024-12-20 11:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,6942.0,2024-12-20 11:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,7567.0,2024-12-20 11:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,11625.0,2024-12-20 11:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,7919.0,2024-12-20 11:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,5199.0,2024-12-20 12:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,6064.0,2024-12-20 12:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,8737.0,2024-12-20 12:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,5170.0,2024-12-20 12:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,6856.0,2024-12-20 12:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,8360.0,2024-12-20 12:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,4983.0,2024-12-20 13:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,7673.0,2024-12-20 13:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,7461.0,2024-12-20 13:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,5533.0,2024-12-20 13:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,7876.0,2024-12-20 13:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,7823.0,2024-12-20 13:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,7740.0,2024-12-20 14:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,8621.0,2024-12-20 14:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,7870.0,2024-12-20 14:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,7746.0,2024-12-20 14:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,7028.0,2024-12-20 14:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,10456.0,2024-12-20 14:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,8099.0,2024-12-20 15:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,6655.0,2024-12-20 15:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,9700.0,2024-12-20 15:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,6891.0,2024-12-20 15:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,7063.0,2024-12-20 15:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,12521.0,2024-12-20 15:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,7779.0,2024-12-20 16:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,7856.0,2024-12-20 16:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,10821.0,2024-12-20 16:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,8192.0,2024-12-20 16:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,7406.0,2024-12-20 16:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,9892.0,2024-12-20 16:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,8230.0,2024-12-20 17:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,9077.0,2024-12-20 17:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,11069.0,2024-12-20 17:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,10718.0,2024-12-20 17:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,11602.0,2024-12-20 17:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,9565.0,2024-12-20 17:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,10546.0,2024-12-20 18:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,13835.0,2024-12-20 18:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,11673.0,2024-12-20 18:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,12616.0,2024-12-20 18:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,12538.0,2024-12-20 18:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,10384.0,2024-12-20 18:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,13730.0,2024-12-20 19:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,12509.0,2024-12-20 19:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,24.0,12726.0,2024-12-20 19:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,14972.0,2024-12-20 19:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,12078.0,2024-12-20 19:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
