dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
190900628004,SSEN,27.0,6902.0,2024-12-05 11:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,4996.0,2024-12-05 11:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,11745.0,2024-12-05 12:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,5224.0,2024-12-05 12:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,7349.0,2024-12-05 12:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,5967.0,2024-12-05 12:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,10239.0,2024-12-05 12:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,7979.0,2024-12-05 12:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,4682.0,2024-12-05 12:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,7534.0,2024-12-05 12:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,14668.0,2024-12-05 13:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,8021.0,2024-12-05 13:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,4197.0,2024-12-05 13:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,6870.0,2024-12-05 13:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,12813.0,2024-12-05 13:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,8842.0,2024-12-05 13:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,5612.0,2024-12-05 13:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,7708.0,2024-12-05 13:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,12998.0,2024-12-05 14:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,11274.0,2024-12-05 14:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,5310.0,2024-12-05 14:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,5956.0,2024-12-05 14:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,10874.0,2024-12-05 14:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,14056.0,2024-12-05 14:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,4535.0,2024-12-05 14:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,7890.0,2024-12-05 14:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,8240.0,2024-12-05 15:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,10921.0,2024-12-05 15:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,4155.0,2024-12-05 15:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,7509.0,2024-12-05 15:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,7524.0,2024-12-05 15:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,9357.0,2024-12-05 15:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,6214.0,2024-12-05 15:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,7329.0,2024-12-05 15:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,8533.0,2024-12-05 16:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,8942.0,2024-12-05 16:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,6229.0,2024-12-05 16:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,10145.0,2024-12-05 16:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,9183.0,2024-12-05 16:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,11686.0,2024-12-05 16:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,7701.0,2024-12-05 16:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,9481.0,2024-12-05 16:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,7899.0,2024-12-05 17:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,11222.0,2024-12-05 17:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,9167.0,2024-12-05 17:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,10553.0,2024-12-05 17:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,12643.0,2024-12-05 17:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,10768.0,2024-12-05 17:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,12952.0,2024-12-05 17:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,11984.0,2024-12-05 17:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,9217.0,2024-12-05 18:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,14775.0,2024-12-05 18:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,12228.0,2024-12-05 18:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,13500.0,2024-12-05 18:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,8674.0,2024-12-05 18:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,16686.0,2024-12-05 18:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,6798.0,2024-12-05 18:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,12424.0,2024-12-05 18:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,10285.0,2024-12-05 19:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,15877.0,2024-12-05 19:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,8834.0,2024-12-05 19:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,13106.0,2024-12-05 19:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,11492.0,2024-12-05 19:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,15605.0,2024-12-05 19:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,8673.0,2024-12-05 19:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,13818.0,2024-12-05 19:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,11980.0,2024-12-05 20:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,12286.0,2024-12-05 20:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,8780.0,2024-12-05 20:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,13620.0,2024-12-05 20:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,11637.0,2024-12-05 20:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,12499.0,2024-12-05 20:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,11660.0,2024-12-05 20:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,12337.0,2024-12-05 20:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,8444.0,2024-12-05 21:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,12096.0,2024-12-05 21:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,9250.0,2024-12-05 21:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,13369.0,2024-12-05 21:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,8416.0,2024-12-05 21:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,11009.0,2024-12-05 21:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,8061.0,2024-12-05 21:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,9559.0,2024-12-05 21:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,8499.0,2024-12-05 22:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,10350.0,2024-12-05 22:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,6904.0,2024-12-05 22:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,10758.0,2024-12-05 22:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,9165.0,2024-12-05 22:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,8878.0,2024-12-05 22:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,6916.0,2024-12-05 22:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,9122.0,2024-12-05 22:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,5955.0,2024-12-05 23:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,6975.0,2024-12-05 23:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,5896.0,2024-12-05 23:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,7830.0,2024-12-05 23:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,6009.0,2024-12-05 23:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,8012.0,2024-12-05 23:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,4459.0,2024-12-05 23:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,8162.0,2024-12-05 23:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,6142.0,2024-12-06 00:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,46.0,7621.0,2024-12-06 00:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,4304.0,2024-12-06 00:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,9783.0,2024-12-06 00:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,26.0,5044.0,2024-12-06 00:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,35.0,2729.0,2024-12-06 00:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,23.0,3781.0,2024-12-06 00:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,25.0,5223.0,2024-12-06 00:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,26.0,4984.0,2024-12-06 01:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,35.0,2189.0,2024-12-06 01:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,23.0,3908.0,2024-12-06 01:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,25.0,4828.0,2024-12-06 01:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,26.0,3442.0,2024-12-06 01:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,35.0,2132.0,2024-12-06 01:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,23.0,3755.0,2024-12-06 01:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,25.0,4239.0,2024-12-06 01:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,26.0,2550.0,2024-12-06 02:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,35.0,2005.0,2024-12-06 02:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,23.0,3763.0,2024-12-06 02:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,25.0,4154.0,2024-12-06 02:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,26.0,2742.0,2024-12-06 02:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,35.0,1768.0,2024-12-06 02:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,23.0,3774.0,2024-12-06 02:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,25.0,4093.0,2024-12-06 02:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,26.0,2222.0,2024-12-06 03:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,35.0,2205.0,2024-12-06 03:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,23.0,3642.0,2024-12-06 03:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,25.0,3911.0,2024-12-06 03:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,26.0,1957.0,2024-12-06 03:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,35.0,3213.0,2024-12-06 03:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,23.0,3485.0,2024-12-06 03:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,25.0,3216.0,2024-12-06 03:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,26.0,2069.0,2024-12-06 04:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,35.0,2154.0,2024-12-06 04:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,23.0,3519.0,2024-12-06 04:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,25.0,2240.0,2024-12-06 04:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,26.0,1892.0,2024-12-06 04:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,35.0,2606.0,2024-12-06 04:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,23.0,3908.0,2024-12-06 04:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,25.0,2650.0,2024-12-06 04:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,26.0,3875.0,2024-12-06 05:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,35.0,2444.0,2024-12-06 05:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,23.0,3571.0,2024-12-06 05:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,25.0,4182.0,2024-12-06 05:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,26.0,7974.0,2024-12-06 05:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,35.0,2495.0,2024-12-06 05:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,23.0,3583.0,2024-12-06 05:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,25.0,3407.0,2024-12-06 05:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,26.0,7349.0,2024-12-06 06:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,35.0,2553.0,2024-12-06 06:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,23.0,3764.0,2024-12-06 06:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,25.0,2926.0,2024-12-06 06:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,26.0,9015.0,2024-12-06 06:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,35.0,3020.0,2024-12-06 06:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,23.0,4641.0,2024-12-06 06:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,25.0,3622.0,2024-12-06 06:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,26.0,8738.0,2024-12-06 07:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,35.0,4453.0,2024-12-06 07:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,23.0,5363.0,2024-12-06 07:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,25.0,4303.0,2024-12-06 07:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,26.0,9683.0,2024-12-06 07:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,35.0,5914.0,2024-12-06 07:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,23.0,9303.0,2024-12-06 07:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,25.0,4504.0,2024-12-06 07:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,26.0,8106.0,2024-12-06 08:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,35.0,5020.0,2024-12-06 08:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,23.0,7134.0,2024-12-06 08:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,25.0,5066.0,2024-12-06 08:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,26.0,9926.0,2024-12-06 08:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,35.0,6450.0,2024-12-06 08:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,23.0,8431.0,2024-12-06 08:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,25.0,4229.0,2024-12-06 08:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,26.0,9284.0,2024-12-06 09:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,35.0,3797.0,2024-12-06 09:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,23.0,5607.0,2024-12-06 09:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,25.0,3928.0,2024-12-06 09:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,26.0,6090.0,2024-12-06 09:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,35.0,4560.0,2024-12-06 09:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,23.0,5689.0,2024-12-06 09:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,25.0,3994.0,2024-12-06 09:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
