dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800413001,SSEN,39.0,24840.0,2024-12-08 16:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,21768.0,2024-12-08 17:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,20356.0,2024-12-08 17:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,21688.0,2024-12-08 18:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,21142.0,2024-12-08 18:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,18571.0,2024-12-08 19:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,17990.0,2024-12-08 19:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,15730.0,2024-12-08 20:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,17537.0,2024-12-08 20:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,11625.0,2024-12-08 21:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,11303.0,2024-12-08 21:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,15036.0,2024-12-08 22:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,16864.0,2024-12-08 22:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,14092.0,2024-12-08 23:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,13308.0,2024-12-08 23:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,12301.0,2024-12-09 00:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,11741.0,2024-12-09 00:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,13116.0,2024-12-09 01:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,13539.0,2024-12-09 01:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,12037.0,2024-12-09 02:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,14468.0,2024-12-09 02:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,13187.0,2024-12-09 03:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,12162.0,2024-12-09 03:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,11077.0,2024-12-09 04:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,11057.0,2024-12-09 04:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,11575.0,2024-12-09 05:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,12159.0,2024-12-09 05:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,14888.0,2024-12-09 06:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,13764.0,2024-12-09 06:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,13909.0,2024-12-09 07:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,16263.0,2024-12-09 07:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,17562.0,2024-12-09 08:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,12866.0,2024-12-09 08:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,10906.0,2024-12-09 09:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,9291.0,2024-12-09 09:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,10223.0,2024-12-09 10:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,11709.0,2024-12-09 10:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,12685.0,2024-12-09 11:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,11235.0,2024-12-09 11:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,10620.0,2024-12-09 12:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,10673.0,2024-12-09 12:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,13151.0,2024-12-09 13:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,19503.0,2024-12-09 13:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,16460.0,2024-12-09 14:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,17398.0,2024-12-09 14:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,20195.0,2024-12-09 15:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,20534.0,2024-12-09 15:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,19668.0,2024-12-09 16:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,22218.0,2024-12-09 16:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,19386.0,2024-12-09 17:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,17240.0,2024-12-09 17:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,18673.0,2024-12-09 18:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,25363.0,2024-12-09 18:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,22741.0,2024-12-09 19:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,20594.0,2024-12-09 19:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,17642.0,2024-12-09 20:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,14907.0,2024-12-09 20:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,20053.0,2024-12-09 21:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,17905.0,2024-12-09 21:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,17904.0,2024-12-09 22:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,14764.0,2024-12-09 22:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,12541.0,2024-12-09 23:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,14054.0,2024-12-09 23:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,11663.0,2024-12-10 00:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,12460.0,2024-12-10 00:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,12684.0,2024-12-10 01:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,9786.0,2024-12-10 01:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,10201.0,2024-12-10 02:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,9621.0,2024-12-10 02:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,8977.0,2024-12-10 03:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,9889.0,2024-12-10 03:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,9325.0,2024-12-10 04:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,9670.0,2024-12-10 04:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,9325.0,2024-12-10 05:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,8723.0,2024-12-10 05:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,10188.0,2024-12-10 06:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,10551.0,2024-12-10 06:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,13514.0,2024-12-10 07:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,14096.0,2024-12-10 07:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,17473.0,2024-12-10 08:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,11820.0,2024-12-10 08:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,10687.0,2024-12-10 09:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,13599.0,2024-12-10 09:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,12299.0,2024-12-10 10:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,9239.0,2024-12-10 10:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,12838.0,2024-12-10 11:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,13796.0,2024-12-10 11:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,15882.0,2024-12-10 12:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,14242.0,2024-12-10 12:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,11291.0,2024-12-10 13:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,14965.0,2024-12-10 13:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,13519.0,2024-12-10 14:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,11117.0,2024-12-10 14:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,13514.0,2024-12-10 15:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,16886.0,2024-12-10 15:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,24139.0,2024-12-10 16:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,25720.0,2024-12-10 16:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,21270.0,2024-12-10 17:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,19687.0,2024-12-10 17:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,23374.0,2024-12-10 18:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,21107.0,2024-12-10 18:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,21509.0,2024-12-10 19:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,18002.0,2024-12-10 19:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,19634.0,2024-12-10 20:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,19756.0,2024-12-10 20:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,20380.0,2024-12-10 21:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,18181.0,2024-12-10 21:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,17000.0,2024-12-10 22:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,13794.0,2024-12-10 22:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,15852.0,2024-12-10 23:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,12314.0,2024-12-10 23:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,11590.0,2024-12-11 00:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,11752.0,2024-12-11 00:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,13103.0,2024-12-11 01:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,10608.0,2024-12-11 01:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,10033.0,2024-12-11 02:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,11071.0,2024-12-11 02:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,9070.0,2024-12-11 03:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,7696.0,2024-12-11 03:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,11280.0,2024-12-11 04:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,8201.0,2024-12-11 04:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,9809.0,2024-12-11 05:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,11079.0,2024-12-11 05:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,10618.0,2024-12-11 06:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,11545.0,2024-12-11 06:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,15646.0,2024-12-11 07:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,15282.0,2024-12-11 07:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,14987.0,2024-12-11 08:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,16938.0,2024-12-11 08:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,15344.0,2024-12-11 09:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,12868.0,2024-12-11 09:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,14138.0,2024-12-11 10:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,11747.0,2024-12-11 10:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,10130.0,2024-12-11 11:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,13459.0,2024-12-11 11:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,13907.0,2024-12-11 12:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,15062.0,2024-12-11 12:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,14397.0,2024-12-11 13:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,12926.0,2024-12-11 13:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,14618.0,2024-12-11 14:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,13943.0,2024-12-11 14:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,13415.0,2024-12-11 15:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,12415.0,2024-12-11 15:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,18234.0,2024-12-11 16:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,21746.0,2024-12-11 16:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,21652.0,2024-12-11 17:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,20197.0,2024-12-11 17:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,21492.0,2024-12-11 18:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,17287.0,2024-12-11 18:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,16038.0,2024-12-11 19:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,20804.0,2024-12-11 19:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,18193.0,2024-12-11 20:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,17696.0,2024-12-11 20:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,20293.0,2024-12-11 21:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,19854.0,2024-12-11 21:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,20227.0,2024-12-11 22:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,18693.0,2024-12-11 22:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,13580.0,2024-12-11 23:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,13775.0,2024-12-11 23:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,12597.0,2024-12-12 00:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,14448.0,2024-12-12 00:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,14800.0,2024-12-12 01:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,11817.0,2024-12-12 01:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,12448.0,2024-12-12 02:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,11738.0,2024-12-12 02:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,11197.0,2024-12-12 03:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,12582.0,2024-12-12 03:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,14247.0,2024-12-12 04:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,13197.0,2024-12-12 04:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,11731.0,2024-12-12 05:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,5182.0,2024-12-12 05:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,7391.0,2024-12-12 06:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,9484.0,2024-12-12 06:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,9987.0,2024-12-12 07:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,10542.0,2024-12-12 07:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,11942.0,2024-12-12 08:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,15113.0,2024-12-12 08:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,38.0,12543.0,2024-12-12 09:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
