dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280460408005,SSEN,109.0,27649.0,2024-12-14 12:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,8786.0,2024-12-14 13:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,8588.0,2024-12-14 13:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,3135.0,2024-12-14 13:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,28962.0,2024-12-14 13:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,8084.0,2024-12-14 13:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,5514.0,2024-12-14 13:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,3061.0,2024-12-14 13:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,26116.0,2024-12-14 13:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,9462.0,2024-12-14 14:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,5813.0,2024-12-14 14:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,3340.0,2024-12-14 14:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,29922.0,2024-12-14 14:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,10604.0,2024-12-14 14:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,6322.0,2024-12-14 14:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,4922.0,2024-12-14 14:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,30978.0,2024-12-14 14:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,10616.0,2024-12-14 15:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,5183.0,2024-12-14 15:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,3956.0,2024-12-14 15:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,31863.0,2024-12-14 15:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,11439.0,2024-12-14 15:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,4740.0,2024-12-14 15:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,3547.0,2024-12-14 15:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,29825.0,2024-12-14 15:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,11171.0,2024-12-14 16:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,5233.0,2024-12-14 16:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,4081.0,2024-12-14 16:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,31199.0,2024-12-14 16:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,13034.0,2024-12-14 16:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,4969.0,2024-12-14 16:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,4939.0,2024-12-14 16:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,30665.0,2024-12-14 16:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,13696.0,2024-12-14 17:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,5133.0,2024-12-14 17:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,4668.0,2024-12-14 17:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,42037.0,2024-12-14 17:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,12838.0,2024-12-14 17:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,6654.0,2024-12-14 17:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,4016.0,2024-12-14 17:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,34701.0,2024-12-14 17:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,11481.0,2024-12-14 18:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,9376.0,2024-12-14 18:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,3204.0,2024-12-14 18:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,29611.0,2024-12-14 18:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,10658.0,2024-12-14 18:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,6168.0,2024-12-14 18:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,3902.0,2024-12-14 18:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,29644.0,2024-12-14 18:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,11903.0,2024-12-14 19:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,5909.0,2024-12-14 19:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,4729.0,2024-12-14 19:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,109.0,33157.0,2024-12-14 19:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,8785.0,2024-12-14 19:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,5790.0,2024-12-14 19:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,4757.0,2024-12-14 19:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,108.0,28739.0,2024-12-14 19:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,9780.0,2024-12-14 20:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,5838.0,2024-12-14 20:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,4721.0,2024-12-14 20:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,107.0,30438.0,2024-12-14 20:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,11778.0,2024-12-14 20:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,4723.0,2024-12-14 20:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,5385.0,2024-12-14 20:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,26007.0,2024-12-14 20:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,10716.0,2024-12-14 21:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,5682.0,2024-12-14 21:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,4620.0,2024-12-14 21:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,30392.0,2024-12-14 21:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,10030.0,2024-12-14 21:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,7522.0,2024-12-14 21:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,5025.0,2024-12-14 21:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,31352.0,2024-12-14 21:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,9735.0,2024-12-14 22:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,6970.0,2024-12-14 22:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,3471.0,2024-12-14 22:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,29978.0,2024-12-14 22:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,7766.0,2024-12-14 22:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,8113.0,2024-12-14 22:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,4036.0,2024-12-14 22:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,23654.0,2024-12-14 22:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,8098.0,2024-12-14 23:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,6078.0,2024-12-14 23:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,3641.0,2024-12-14 23:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,104.0,22982.0,2024-12-14 23:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,8336.0,2024-12-14 23:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,21.0,5031.0,2024-12-14 23:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,3497.0,2024-12-14 23:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,104.0,21143.0,2024-12-14 23:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,6340.0,2024-12-15 00:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,21.0,4001.0,2024-12-15 00:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,2951.0,2024-12-15 00:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,104.0,23578.0,2024-12-15 00:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,5656.0,2024-12-15 00:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,3692.0,2024-12-15 00:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,3310.0,2024-12-15 00:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,110.0,19705.0,2024-12-15 00:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,4710.0,2024-12-15 01:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,3946.0,2024-12-15 01:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,2944.0,2024-12-15 01:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,110.0,21770.0,2024-12-15 01:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,4653.0,2024-12-15 01:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,4006.0,2024-12-15 01:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,2554.0,2024-12-15 01:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,110.0,20434.0,2024-12-15 01:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,5165.0,2024-12-15 02:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,4732.0,2024-12-15 02:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,2100.0,2024-12-15 02:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,110.0,19684.0,2024-12-15 02:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,4414.0,2024-12-15 02:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,3673.0,2024-12-15 02:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,1335.0,2024-12-15 02:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,110.0,21579.0,2024-12-15 02:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,3734.0,2024-12-15 03:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,2230.0,2024-12-15 03:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,1595.0,2024-12-15 03:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,110.0,25828.0,2024-12-15 03:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,3568.0,2024-12-15 03:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,3065.0,2024-12-15 03:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,1423.0,2024-12-15 03:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,110.0,23698.0,2024-12-15 03:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,3135.0,2024-12-15 04:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,4478.0,2024-12-15 04:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,1319.0,2024-12-15 04:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,110.0,20815.0,2024-12-15 04:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,3137.0,2024-12-15 04:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,3735.0,2024-12-15 04:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,1517.0,2024-12-15 04:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,110.0,18867.0,2024-12-15 04:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,3100.0,2024-12-15 05:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,2193.0,2024-12-15 05:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,1593.0,2024-12-15 05:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,110.0,18345.0,2024-12-15 05:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,2854.0,2024-12-15 05:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,2755.0,2024-12-15 05:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,1638.0,2024-12-15 05:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,110.0,18068.0,2024-12-15 05:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,4347.0,2024-12-15 06:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,2904.0,2024-12-15 06:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,1817.0,2024-12-15 06:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,110.0,20540.0,2024-12-15 06:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,4856.0,2024-12-15 06:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,3017.0,2024-12-15 06:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,2238.0,2024-12-15 06:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,110.0,22812.0,2024-12-15 06:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,5034.0,2024-12-15 07:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,2704.0,2024-12-15 07:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,1765.0,2024-12-15 07:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,110.0,19466.0,2024-12-15 07:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,5642.0,2024-12-15 07:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,3700.0,2024-12-15 07:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,1583.0,2024-12-15 07:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,110.0,17589.0,2024-12-15 07:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,7873.0,2024-12-15 08:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,3450.0,2024-12-15 08:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,2061.0,2024-12-15 08:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,110.0,21822.0,2024-12-15 08:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,6055.0,2024-12-15 08:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,5568.0,2024-12-15 08:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,2062.0,2024-12-15 08:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,110.0,20602.0,2024-12-15 08:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,6904.0,2024-12-15 09:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,7508.0,2024-12-15 09:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,1511.0,2024-12-15 09:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,110.0,22781.0,2024-12-15 09:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,7659.0,2024-12-15 09:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,5018.0,2024-12-15 09:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,2321.0,2024-12-15 09:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,110.0,27956.0,2024-12-15 09:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,8867.0,2024-12-15 10:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,5182.0,2024-12-15 10:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,3547.0,2024-12-15 10:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,110.0,24690.0,2024-12-15 10:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,7633.0,2024-12-15 10:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,4448.0,2024-12-15 10:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,18.0,3845.0,2024-12-15 10:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,110.0,24384.0,2024-12-15 10:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,40.0,10339.0,2024-12-15 11:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
