dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800616004,SSEN,17.0,7073.0,2024-12-19 21:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,2723.0,2024-12-19 21:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,14473.0,2024-12-19 21:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,16249.0,2024-12-19 21:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,5746.0,2024-12-19 21:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,7890.0,2024-12-19 21:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,2932.0,2024-12-19 21:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,17351.0,2024-12-19 22:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,13219.0,2024-12-19 22:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,4451.0,2024-12-19 22:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,7162.0,2024-12-19 22:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,2441.0,2024-12-19 22:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,15642.0,2024-12-19 22:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,16692.0,2024-12-19 22:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,3381.0,2024-12-19 22:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,6302.0,2024-12-19 22:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,2088.0,2024-12-19 22:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,12352.0,2024-12-19 23:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,12981.0,2024-12-19 23:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,4147.0,2024-12-19 23:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,6468.0,2024-12-19 23:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,2026.0,2024-12-19 23:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,12443.0,2024-12-19 23:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,10766.0,2024-12-19 23:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,2814.0,2024-12-19 23:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,6588.0,2024-12-19 23:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,2028.0,2024-12-19 23:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,13985.0,2024-12-20 00:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,10726.0,2024-12-20 00:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,1285.0,2024-12-20 00:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,9035.0,2024-12-20 00:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,2181.0,2024-12-20 00:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,13597.0,2024-12-20 00:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,13169.0,2024-12-20 00:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,3599.0,2024-12-20 00:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,6670.0,2024-12-20 00:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,2320.0,2024-12-20 00:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,12223.0,2024-12-20 01:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,8425.0,2024-12-20 01:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,1719.0,2024-12-20 01:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,4451.0,2024-12-20 01:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,2703.0,2024-12-20 01:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,12287.0,2024-12-20 01:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,7526.0,2024-12-20 01:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,1638.0,2024-12-20 01:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,2745.0,2024-12-20 01:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,2112.0,2024-12-20 01:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,11840.0,2024-12-20 02:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,8505.0,2024-12-20 02:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,1292.0,2024-12-20 02:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,3919.0,2024-12-20 02:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,2140.0,2024-12-20 02:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,10169.0,2024-12-20 02:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,8018.0,2024-12-20 02:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,1236.0,2024-12-20 02:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,2617.0,2024-12-20 02:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,2024.0,2024-12-20 02:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,10154.0,2024-12-20 03:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,8056.0,2024-12-20 03:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,1206.0,2024-12-20 03:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,2815.0,2024-12-20 03:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,2042.0,2024-12-20 03:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,9824.0,2024-12-20 03:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,8815.0,2024-12-20 03:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,1193.0,2024-12-20 03:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,1985.0,2024-12-20 03:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,2042.0,2024-12-20 03:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,8527.0,2024-12-20 04:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,8391.0,2024-12-20 04:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,2227.0,2024-12-20 04:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,2929.0,2024-12-20 04:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,1994.0,2024-12-20 04:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,7409.0,2024-12-20 04:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,8964.0,2024-12-20 04:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,2819.0,2024-12-20 04:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,2519.0,2024-12-20 04:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,2845.0,2024-12-20 04:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,7401.0,2024-12-20 05:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,8182.0,2024-12-20 05:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,2495.0,2024-12-20 05:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,4685.0,2024-12-20 05:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,5509.0,2024-12-20 05:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,6943.0,2024-12-20 05:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,7022.0,2024-12-20 05:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,1960.0,2024-12-20 05:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,8703.0,2024-12-20 05:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,5511.0,2024-12-20 05:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,8114.0,2024-12-20 06:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,8292.0,2024-12-20 06:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,1111.0,2024-12-20 06:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,6813.0,2024-12-20 06:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,3269.0,2024-12-20 06:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,12067.0,2024-12-20 06:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,11251.0,2024-12-20 06:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,2043.0,2024-12-20 06:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,5676.0,2024-12-20 06:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,4144.0,2024-12-20 06:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,14314.0,2024-12-20 07:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,11301.0,2024-12-20 07:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,1993.0,2024-12-20 07:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,5652.0,2024-12-20 07:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,3233.0,2024-12-20 07:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,15067.0,2024-12-20 07:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,12384.0,2024-12-20 07:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,1544.0,2024-12-20 07:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,6064.0,2024-12-20 07:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,3492.0,2024-12-20 07:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,11066.0,2024-12-20 08:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,12810.0,2024-12-20 08:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,3442.0,2024-12-20 08:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,6607.0,2024-12-20 08:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,3720.0,2024-12-20 08:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,11432.0,2024-12-20 08:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,10549.0,2024-12-20 08:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,4094.0,2024-12-20 08:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,7715.0,2024-12-20 08:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,2764.0,2024-12-20 08:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,9608.0,2024-12-20 09:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,10219.0,2024-12-20 09:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,3804.0,2024-12-20 09:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,6548.0,2024-12-20 09:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,2371.0,2024-12-20 09:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,10870.0,2024-12-20 09:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,10853.0,2024-12-20 09:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,3775.0,2024-12-20 09:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,8252.0,2024-12-20 09:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,4586.0,2024-12-20 09:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,11045.0,2024-12-20 10:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,11520.0,2024-12-20 10:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,2509.0,2024-12-20 10:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,7947.0,2024-12-20 10:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,4614.0,2024-12-20 10:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,17112.0,2024-12-20 10:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,12223.0,2024-12-20 10:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,3220.0,2024-12-20 10:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,8901.0,2024-12-20 10:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,4854.0,2024-12-20 10:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,16253.0,2024-12-20 11:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,11693.0,2024-12-20 11:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,3918.0,2024-12-20 11:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,7974.0,2024-12-20 11:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,4522.0,2024-12-20 11:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,17719.0,2024-12-20 11:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,13100.0,2024-12-20 11:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,3656.0,2024-12-20 11:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,9891.0,2024-12-20 11:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,3426.0,2024-12-20 11:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,12933.0,2024-12-20 12:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,14195.0,2024-12-20 12:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,2740.0,2024-12-20 12:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,10465.0,2024-12-20 12:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,3236.0,2024-12-20 12:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,10622.0,2024-12-20 12:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,10071.0,2024-12-20 12:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,4834.0,2024-12-20 12:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,13170.0,2024-12-20 12:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,3974.0,2024-12-20 12:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,12978.0,2024-12-20 13:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,12006.0,2024-12-20 13:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,5365.0,2024-12-20 13:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,9130.0,2024-12-20 13:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,3803.0,2024-12-20 13:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,10480.0,2024-12-20 13:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,11832.0,2024-12-20 13:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,2599.0,2024-12-20 13:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,9314.0,2024-12-20 13:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,3507.0,2024-12-20 13:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,11779.0,2024-12-20 14:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,10623.0,2024-12-20 14:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,3006.0,2024-12-20 14:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,10903.0,2024-12-20 14:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,3601.0,2024-12-20 14:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,17831.0,2024-12-20 14:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
281800616002,SSEN,38.0,10152.0,2024-12-20 14:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616002
281800616003,SSEN,9.0,2168.0,2024-12-20 14:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616003
281800616004,SSEN,17.0,15545.0,2024-12-20 14:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616004
281800616005,SSEN,7.0,4614.0,2024-12-20 14:30:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616005
281800616001,SSEN,27.0,14106.0,2024-12-20 15:00:00+00:00,"{'x': -0.382951, 'y': 51.472699}",SSEN-2818006160,SSEN-281800616001
