dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250802308504,SSEN,19.0,4046.0,2024-12-15 18:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,42.0,7928.0,2024-12-15 19:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,5336.0,2024-12-15 19:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,2148.0,2024-12-15 19:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,3630.0,2024-12-15 19:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,42.0,9161.0,2024-12-15 19:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,5368.0,2024-12-15 19:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1607.0,2024-12-15 19:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,3437.0,2024-12-15 19:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,42.0,8124.0,2024-12-15 20:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,5585.0,2024-12-15 20:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,2327.0,2024-12-15 20:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,2894.0,2024-12-15 20:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,42.0,8120.0,2024-12-15 20:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,5419.0,2024-12-15 20:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1922.0,2024-12-15 20:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,3403.0,2024-12-15 20:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,42.0,6688.0,2024-12-15 21:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,4703.0,2024-12-15 21:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,2181.0,2024-12-15 21:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,3267.0,2024-12-15 21:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,42.0,6304.0,2024-12-15 21:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,4586.0,2024-12-15 21:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,2646.0,2024-12-15 21:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,3131.0,2024-12-15 21:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,42.0,7162.0,2024-12-15 22:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,5410.0,2024-12-15 22:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,888.0,2024-12-15 22:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,2832.0,2024-12-15 22:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,42.0,6474.0,2024-12-15 22:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,3857.0,2024-12-15 22:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1106.0,2024-12-15 22:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,2604.0,2024-12-15 22:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,42.0,5415.0,2024-12-15 23:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,3597.0,2024-12-15 23:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1844.0,2024-12-15 23:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,2949.0,2024-12-15 23:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,42.0,5934.0,2024-12-15 23:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,3081.0,2024-12-15 23:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1335.0,2024-12-15 23:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,3683.0,2024-12-15 23:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,42.0,4773.0,2024-12-16 00:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,2773.0,2024-12-16 00:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1890.0,2024-12-16 00:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,2319.0,2024-12-16 00:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,4544.0,2024-12-16 00:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,2808.0,2024-12-16 00:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,10.0,1066.0,2024-12-16 00:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,2358.0,2024-12-16 00:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,4107.0,2024-12-16 01:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,2734.0,2024-12-16 01:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,10.0,823.0,2024-12-16 01:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,2244.0,2024-12-16 01:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,3678.0,2024-12-16 01:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,2617.0,2024-12-16 01:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,10.0,731.0,2024-12-16 01:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,1708.0,2024-12-16 01:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,3466.0,2024-12-16 02:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,2465.0,2024-12-16 02:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,10.0,709.0,2024-12-16 02:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,1460.0,2024-12-16 02:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,3636.0,2024-12-16 02:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,2372.0,2024-12-16 02:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,10.0,794.0,2024-12-16 02:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,1704.0,2024-12-16 02:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,3374.0,2024-12-16 03:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,2092.0,2024-12-16 03:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,10.0,772.0,2024-12-16 03:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,1307.0,2024-12-16 03:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,3509.0,2024-12-16 03:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,2234.0,2024-12-16 03:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,10.0,667.0,2024-12-16 03:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,1395.0,2024-12-16 03:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,3518.0,2024-12-16 04:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,2229.0,2024-12-16 04:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,10.0,711.0,2024-12-16 04:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,1168.0,2024-12-16 04:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,3349.0,2024-12-16 04:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,2251.0,2024-12-16 04:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,10.0,704.0,2024-12-16 04:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,1207.0,2024-12-16 04:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,3622.0,2024-12-16 05:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,2948.0,2024-12-16 05:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,10.0,766.0,2024-12-16 05:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,1307.0,2024-12-16 05:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,3726.0,2024-12-16 05:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,2803.0,2024-12-16 05:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,10.0,799.0,2024-12-16 05:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,1447.0,2024-12-16 05:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,4040.0,2024-12-16 06:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,3280.0,2024-12-16 06:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,10.0,722.0,2024-12-16 06:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,1212.0,2024-12-16 06:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,4557.0,2024-12-16 06:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,5244.0,2024-12-16 06:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,10.0,1163.0,2024-12-16 06:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,1320.0,2024-12-16 06:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,4532.0,2024-12-16 07:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,5479.0,2024-12-16 07:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,10.0,1102.0,2024-12-16 07:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,1572.0,2024-12-16 07:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,5086.0,2024-12-16 07:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,4898.0,2024-12-16 07:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,10.0,2216.0,2024-12-16 07:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,2111.0,2024-12-16 07:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,5841.0,2024-12-16 08:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,4120.0,2024-12-16 08:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,10.0,2200.0,2024-12-16 08:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,1893.0,2024-12-16 08:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,5646.0,2024-12-16 08:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,3674.0,2024-12-16 08:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,10.0,1937.0,2024-12-16 08:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,2369.0,2024-12-16 08:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,5421.0,2024-12-16 09:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,3834.0,2024-12-16 09:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,10.0,1425.0,2024-12-16 09:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,1793.0,2024-12-16 09:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,4628.0,2024-12-16 09:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,3337.0,2024-12-16 09:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,10.0,1403.0,2024-12-16 09:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,2756.0,2024-12-16 09:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,5170.0,2024-12-16 10:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,3164.0,2024-12-16 10:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,10.0,1146.0,2024-12-16 10:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,3661.0,2024-12-16 10:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,5902.0,2024-12-16 10:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,3034.0,2024-12-16 10:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,10.0,1157.0,2024-12-16 10:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,3036.0,2024-12-16 10:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,4673.0,2024-12-16 11:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,2694.0,2024-12-16 11:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,10.0,1817.0,2024-12-16 11:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,3494.0,2024-12-16 11:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,6148.0,2024-12-16 11:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,4103.0,2024-12-16 11:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,10.0,1375.0,2024-12-16 11:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,5425.0,2024-12-16 11:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,5506.0,2024-12-16 12:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,3951.0,2024-12-16 12:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,10.0,1956.0,2024-12-16 12:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,4259.0,2024-12-16 12:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,5578.0,2024-12-16 12:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,6498.0,2024-12-16 12:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,10.0,1854.0,2024-12-16 12:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,3279.0,2024-12-16 12:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,6340.0,2024-12-16 13:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,4834.0,2024-12-16 13:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,10.0,1842.0,2024-12-16 13:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,4360.0,2024-12-16 13:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,5599.0,2024-12-16 13:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,4304.0,2024-12-16 13:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,10.0,2644.0,2024-12-16 13:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,3006.0,2024-12-16 13:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,7417.0,2024-12-16 14:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,5067.0,2024-12-16 14:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,10.0,1497.0,2024-12-16 14:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,3302.0,2024-12-16 14:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,6176.0,2024-12-16 14:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,4669.0,2024-12-16 14:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,10.0,1214.0,2024-12-16 14:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,2945.0,2024-12-16 14:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,4859.0,2024-12-16 15:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,5402.0,2024-12-16 15:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,10.0,1602.0,2024-12-16 15:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,2869.0,2024-12-16 15:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,4498.0,2024-12-16 15:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,4681.0,2024-12-16 15:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,10.0,1376.0,2024-12-16 15:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,2808.0,2024-12-16 15:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,4748.0,2024-12-16 16:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,5322.0,2024-12-16 16:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,10.0,2152.0,2024-12-16 16:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,4337.0,2024-12-16 16:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,6404.0,2024-12-16 16:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,5401.0,2024-12-16 16:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,10.0,2980.0,2024-12-16 16:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,2943.0,2024-12-16 16:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,6835.0,2024-12-16 17:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
