dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201202003,SSEN,34.0,9265.0,2024-12-05 06:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,15861.0,2024-12-05 06:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,34.0,10112.0,2024-12-05 07:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,16011.0,2024-12-05 07:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,34.0,9324.0,2024-12-05 07:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,16294.0,2024-12-05 07:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,34.0,8620.0,2024-12-05 08:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,14158.0,2024-12-05 08:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,34.0,8539.0,2024-12-05 08:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,15810.0,2024-12-05 08:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,34.0,8150.0,2024-12-05 09:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,14115.0,2024-12-05 09:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,34.0,8062.0,2024-12-05 09:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,16858.0,2024-12-05 09:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,34.0,7471.0,2024-12-05 10:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,16216.0,2024-12-05 10:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,34.0,8233.0,2024-12-05 10:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,15084.0,2024-12-05 10:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,34.0,7820.0,2024-12-05 11:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,18390.0,2024-12-05 11:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,34.0,6571.0,2024-12-05 11:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,14782.0,2024-12-05 11:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,34.0,6669.0,2024-12-05 12:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,16139.0,2024-12-05 12:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,34.0,6674.0,2024-12-05 12:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,14908.0,2024-12-05 12:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,34.0,8927.0,2024-12-05 13:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,17138.0,2024-12-05 13:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,34.0,12336.0,2024-12-05 13:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,14892.0,2024-12-05 13:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,34.0,13627.0,2024-12-05 14:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,14326.0,2024-12-05 14:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,34.0,10873.0,2024-12-05 14:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,15741.0,2024-12-05 14:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,34.0,13813.0,2024-12-05 15:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,15114.0,2024-12-05 15:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,34.0,12535.0,2024-12-05 15:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,16278.0,2024-12-05 15:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,34.0,11952.0,2024-12-05 16:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,17946.0,2024-12-05 16:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,34.0,12838.0,2024-12-05 16:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,19936.0,2024-12-05 16:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,34.0,15328.0,2024-12-05 17:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,25009.0,2024-12-05 17:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,34.0,14869.0,2024-12-05 17:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,28177.0,2024-12-05 17:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,34.0,11662.0,2024-12-05 18:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,30403.0,2024-12-05 18:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,34.0,12266.0,2024-12-05 18:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,30610.0,2024-12-05 18:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,34.0,11830.0,2024-12-05 19:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,32070.0,2024-12-05 19:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,34.0,9634.0,2024-12-05 19:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,31016.0,2024-12-05 19:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,34.0,11691.0,2024-12-05 20:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,27363.0,2024-12-05 20:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,34.0,16816.0,2024-12-05 20:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,27718.0,2024-12-05 20:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,34.0,15535.0,2024-12-05 21:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,25955.0,2024-12-05 21:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,34.0,13744.0,2024-12-05 21:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,25748.0,2024-12-05 21:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,34.0,12590.0,2024-12-05 22:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,23820.0,2024-12-05 22:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,34.0,9846.0,2024-12-05 22:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,24823.0,2024-12-05 22:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,34.0,9591.0,2024-12-05 23:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,18501.0,2024-12-05 23:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,34.0,8661.0,2024-12-05 23:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,16610.0,2024-12-05 23:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,34.0,8291.0,2024-12-06 00:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,14166.0,2024-12-06 00:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,19947.0,2024-12-06 00:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,11404.0,2024-12-06 00:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,17025.0,2024-12-06 01:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,13196.0,2024-12-06 01:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,13975.0,2024-12-06 01:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,11186.0,2024-12-06 01:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,12196.0,2024-12-06 02:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,10883.0,2024-12-06 02:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,8883.0,2024-12-06 02:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,7256.0,2024-12-06 02:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,6884.0,2024-12-06 03:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,6224.0,2024-12-06 03:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,6397.0,2024-12-06 03:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,6366.0,2024-12-06 03:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,5236.0,2024-12-06 04:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,6826.0,2024-12-06 04:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,7936.0,2024-12-06 04:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,5794.0,2024-12-06 04:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,5009.0,2024-12-06 05:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,6745.0,2024-12-06 05:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,6839.0,2024-12-06 05:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,6651.0,2024-12-06 05:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,5642.0,2024-12-06 06:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,8058.0,2024-12-06 06:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,5603.0,2024-12-06 06:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,8308.0,2024-12-06 06:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,6954.0,2024-12-06 07:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,10515.0,2024-12-06 07:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,10204.0,2024-12-06 07:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,11127.0,2024-12-06 07:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,9324.0,2024-12-06 08:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,9255.0,2024-12-06 08:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,8305.0,2024-12-06 08:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,11312.0,2024-12-06 08:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,7783.0,2024-12-06 09:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,12133.0,2024-12-06 09:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,7622.0,2024-12-06 09:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,12134.0,2024-12-06 09:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,7707.0,2024-12-06 10:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,11929.0,2024-12-06 10:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,7925.0,2024-12-06 10:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,12585.0,2024-12-06 10:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,9514.0,2024-12-06 11:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,71.0,11533.0,2024-12-06 11:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,9589.0,2024-12-06 11:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,71.0,9483.0,2024-12-06 11:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,9344.0,2024-12-06 12:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,71.0,10694.0,2024-12-06 12:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,7321.0,2024-12-06 12:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,71.0,10814.0,2024-12-06 12:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,9020.0,2024-12-06 13:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,12256.0,2024-12-06 13:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,12459.0,2024-12-06 13:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,11330.0,2024-12-06 13:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,15594.0,2024-12-06 14:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,13412.0,2024-12-06 14:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,13984.0,2024-12-06 14:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,15110.0,2024-12-06 14:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,13454.0,2024-12-06 15:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,15259.0,2024-12-06 15:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,10614.0,2024-12-06 15:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,15466.0,2024-12-06 15:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,10654.0,2024-12-06 16:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,17356.0,2024-12-06 16:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,12399.0,2024-12-06 16:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,18875.0,2024-12-06 16:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,12515.0,2024-12-06 17:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,18285.0,2024-12-06 17:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,12053.0,2024-12-06 17:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,17354.0,2024-12-06 17:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,11456.0,2024-12-06 18:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,17557.0,2024-12-06 18:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,12101.0,2024-12-06 18:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,18182.0,2024-12-06 18:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,12526.0,2024-12-06 19:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,17753.0,2024-12-06 19:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,11344.0,2024-12-06 19:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,22236.0,2024-12-06 19:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,11218.0,2024-12-06 20:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,20545.0,2024-12-06 20:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,13351.0,2024-12-06 20:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,19870.0,2024-12-06 20:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,15881.0,2024-12-06 21:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,19435.0,2024-12-06 21:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,12525.0,2024-12-06 21:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,18121.0,2024-12-06 21:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,9964.0,2024-12-06 22:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,16365.0,2024-12-06 22:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,9156.0,2024-12-06 22:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,14780.0,2024-12-06 22:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,8854.0,2024-12-06 23:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,15037.0,2024-12-06 23:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,7023.0,2024-12-06 23:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,12161.0,2024-12-06 23:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,30.0,6370.0,2024-12-07 00:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,79.0,10608.0,2024-12-07 00:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,28.0,21829.0,2024-12-07 00:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,85.0,10377.0,2024-12-07 00:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,28.0,18499.0,2024-12-07 01:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,85.0,11297.0,2024-12-07 01:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,28.0,15001.0,2024-12-07 01:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,85.0,10419.0,2024-12-07 01:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,28.0,10908.0,2024-12-07 02:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,85.0,9704.0,2024-12-07 02:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,28.0,9727.0,2024-12-07 02:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,85.0,9914.0,2024-12-07 02:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
