dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202611503,SSEN,17.0,1177.0,2024-12-18 02:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,370.0,2024-12-18 03:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,880.0,2024-12-18 03:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,286.0,2024-12-18 03:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,895.0,2024-12-18 03:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,295.0,2024-12-18 04:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,737.0,2024-12-18 04:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,336.0,2024-12-18 04:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,899.0,2024-12-18 04:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,425.0,2024-12-18 05:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1040.0,2024-12-18 05:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,444.0,2024-12-18 05:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1040.0,2024-12-18 05:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,545.0,2024-12-18 06:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,984.0,2024-12-18 06:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,596.0,2024-12-18 06:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,876.0,2024-12-18 06:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,527.0,2024-12-18 07:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1422.0,2024-12-18 07:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,598.0,2024-12-18 07:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1829.0,2024-12-18 07:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,378.0,2024-12-18 08:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1515.0,2024-12-18 08:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,364.0,2024-12-18 08:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2776.0,2024-12-18 08:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,608.0,2024-12-18 09:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2543.0,2024-12-18 09:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,738.0,2024-12-18 09:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2266.0,2024-12-18 09:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,416.0,2024-12-18 10:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2456.0,2024-12-18 10:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,592.0,2024-12-18 10:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2116.0,2024-12-18 10:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,484.0,2024-12-18 11:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1570.0,2024-12-18 11:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,459.0,2024-12-18 11:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1673.0,2024-12-18 11:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,421.0,2024-12-18 12:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,3496.0,2024-12-18 12:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,1018.0,2024-12-18 12:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1751.0,2024-12-18 12:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,390.0,2024-12-18 13:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1939.0,2024-12-18 13:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,1514.0,2024-12-18 13:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1708.0,2024-12-18 13:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,1642.0,2024-12-18 14:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2368.0,2024-12-18 14:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,1162.0,2024-12-18 14:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2016.0,2024-12-18 14:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,982.0,2024-12-18 15:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2251.0,2024-12-18 15:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,638.0,2024-12-18 15:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2537.0,2024-12-18 15:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,649.0,2024-12-18 16:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,3416.0,2024-12-18 16:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,586.0,2024-12-18 16:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,3330.0,2024-12-18 16:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,564.0,2024-12-18 17:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2401.0,2024-12-18 17:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,402.0,2024-12-18 17:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1902.0,2024-12-18 17:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,843.0,2024-12-18 18:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2052.0,2024-12-18 18:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,1471.0,2024-12-18 18:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2719.0,2024-12-18 18:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,1623.0,2024-12-18 19:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,3033.0,2024-12-18 19:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,533.0,2024-12-18 19:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,3173.0,2024-12-18 19:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,545.0,2024-12-18 20:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2981.0,2024-12-18 20:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,474.0,2024-12-18 20:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,3781.0,2024-12-18 20:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,562.0,2024-12-18 21:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2853.0,2024-12-18 21:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,387.0,2024-12-18 21:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2378.0,2024-12-18 21:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,358.0,2024-12-18 22:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,16.0,2156.0,2024-12-18 22:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,364.0,2024-12-18 22:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,16.0,2158.0,2024-12-18 22:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,304.0,2024-12-18 23:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,16.0,1876.0,2024-12-18 23:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,357.0,2024-12-18 23:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,16.0,1900.0,2024-12-18 23:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,593.0,2024-12-19 00:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,16.0,2524.0,2024-12-19 00:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,521.0,2024-12-19 00:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2369.0,2024-12-19 00:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,375.0,2024-12-19 01:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1698.0,2024-12-19 01:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,311.0,2024-12-19 01:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1751.0,2024-12-19 01:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,318.0,2024-12-19 02:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2317.0,2024-12-19 02:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,305.0,2024-12-19 02:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1958.0,2024-12-19 02:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,300.0,2024-12-19 03:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1503.0,2024-12-19 03:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,270.0,2024-12-19 03:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1461.0,2024-12-19 03:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,286.0,2024-12-19 04:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1322.0,2024-12-19 04:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,268.0,2024-12-19 04:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1333.0,2024-12-19 04:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,362.0,2024-12-19 05:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1553.0,2024-12-19 05:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,343.0,2024-12-19 05:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1467.0,2024-12-19 05:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,501.0,2024-12-19 06:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1352.0,2024-12-19 06:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,461.0,2024-12-19 06:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1636.0,2024-12-19 06:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,1041.0,2024-12-19 07:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2290.0,2024-12-19 07:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,1371.0,2024-12-19 07:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1757.0,2024-12-19 07:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,524.0,2024-12-19 08:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1814.0,2024-12-19 08:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,513.0,2024-12-19 08:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1985.0,2024-12-19 08:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,864.0,2024-12-19 09:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,3695.0,2024-12-19 09:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,909.0,2024-12-19 09:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2176.0,2024-12-19 09:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,600.0,2024-12-19 10:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2371.0,2024-12-19 10:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,993.0,2024-12-19 10:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2729.0,2024-12-19 10:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,305.0,2024-12-19 11:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2820.0,2024-12-19 11:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,474.0,2024-12-19 11:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2112.0,2024-12-19 11:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,244.0,2024-12-19 12:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2785.0,2024-12-19 12:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,249.0,2024-12-19 12:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2632.0,2024-12-19 12:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,278.0,2024-12-19 13:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,3517.0,2024-12-19 13:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,264.0,2024-12-19 13:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2775.0,2024-12-19 13:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,598.0,2024-12-19 14:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,4636.0,2024-12-19 14:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,769.0,2024-12-19 14:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,3399.0,2024-12-19 14:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,388.0,2024-12-19 15:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2353.0,2024-12-19 15:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,500.0,2024-12-19 15:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2067.0,2024-12-19 15:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,357.0,2024-12-19 16:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2606.0,2024-12-19 16:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,1275.0,2024-12-19 16:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2023.0,2024-12-19 16:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,466.0,2024-12-19 17:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1396.0,2024-12-19 17:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,652.0,2024-12-19 17:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2567.0,2024-12-19 17:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,1187.0,2024-12-19 18:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,3429.0,2024-12-19 18:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,1114.0,2024-12-19 18:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,3243.0,2024-12-19 18:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,557.0,2024-12-19 19:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,3006.0,2024-12-19 19:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,1186.0,2024-12-19 19:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,3073.0,2024-12-19 19:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,446.0,2024-12-19 20:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,3625.0,2024-12-19 20:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,688.0,2024-12-19 20:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,3312.0,2024-12-19 20:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,562.0,2024-12-19 21:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2757.0,2024-12-19 21:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,466.0,2024-12-19 21:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2587.0,2024-12-19 21:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,466.0,2024-12-19 22:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,16.0,2022.0,2024-12-19 22:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,511.0,2024-12-19 22:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,16.0,1928.0,2024-12-19 22:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,396.0,2024-12-19 23:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,16.0,1814.0,2024-12-19 23:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
