dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800710001,SSEN,38.0,15204.0,2024-12-14 18:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,6540.0,2024-12-14 18:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,3230.0,2024-12-14 18:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,12019.0,2024-12-14 19:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,6779.0,2024-12-14 19:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,2110.0,2024-12-14 19:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,14265.0,2024-12-14 19:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,4328.0,2024-12-14 19:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,3033.0,2024-12-14 19:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,15291.0,2024-12-14 20:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,5367.0,2024-12-14 20:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,2568.0,2024-12-14 20:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,14903.0,2024-12-14 20:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,5249.0,2024-12-14 20:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1896.0,2024-12-14 20:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,9031.0,2024-12-14 21:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,4237.0,2024-12-14 21:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1584.0,2024-12-14 21:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,8385.0,2024-12-14 21:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,3929.0,2024-12-14 21:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1320.0,2024-12-14 21:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,8603.0,2024-12-14 22:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,3725.0,2024-12-14 22:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,3641.0,2024-12-14 22:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,7432.0,2024-12-14 22:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,6558.0,2024-12-14 22:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,3530.0,2024-12-14 22:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,9864.0,2024-12-14 23:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,4257.0,2024-12-14 23:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,2204.0,2024-12-14 23:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,9778.0,2024-12-14 23:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,2915.0,2024-12-14 23:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1822.0,2024-12-14 23:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,38.0,8727.0,2024-12-15 00:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,2698.0,2024-12-15 00:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1203.0,2024-12-15 00:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,8479.0,2024-12-15 00:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,2462.0,2024-12-15 00:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1112.0,2024-12-15 00:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,8732.0,2024-12-15 01:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,1963.0,2024-12-15 01:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,747.0,2024-12-15 01:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,8617.0,2024-12-15 01:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,1523.0,2024-12-15 01:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,503.0,2024-12-15 01:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,7756.0,2024-12-15 02:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,1595.0,2024-12-15 02:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,504.0,2024-12-15 02:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,8888.0,2024-12-15 02:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,1996.0,2024-12-15 02:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,559.0,2024-12-15 02:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,8028.0,2024-12-15 03:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,1786.0,2024-12-15 03:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,525.0,2024-12-15 03:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,6492.0,2024-12-15 03:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,1551.0,2024-12-15 03:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,523.0,2024-12-15 03:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,6887.0,2024-12-15 04:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,1631.0,2024-12-15 04:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,497.0,2024-12-15 04:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,5075.0,2024-12-15 04:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,2181.0,2024-12-15 04:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,665.0,2024-12-15 04:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,4754.0,2024-12-15 05:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,1820.0,2024-12-15 05:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,518.0,2024-12-15 05:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,4322.0,2024-12-15 05:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,1518.0,2024-12-15 05:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,467.0,2024-12-15 05:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,4819.0,2024-12-15 06:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,1427.0,2024-12-15 06:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,553.0,2024-12-15 06:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,4959.0,2024-12-15 06:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,2475.0,2024-12-15 06:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,527.0,2024-12-15 06:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,4572.0,2024-12-15 07:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,2100.0,2024-12-15 07:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,529.0,2024-12-15 07:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,5507.0,2024-12-15 07:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,2755.0,2024-12-15 07:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,730.0,2024-12-15 07:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,5590.0,2024-12-15 08:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,4566.0,2024-12-15 08:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1382.0,2024-12-15 08:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,6230.0,2024-12-15 08:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,4137.0,2024-12-15 08:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,741.0,2024-12-15 08:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,5770.0,2024-12-15 09:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,4348.0,2024-12-15 09:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1965.0,2024-12-15 09:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,7861.0,2024-12-15 09:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,4584.0,2024-12-15 09:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1838.0,2024-12-15 09:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,10765.0,2024-12-15 10:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,5908.0,2024-12-15 10:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,2592.0,2024-12-15 10:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,11720.0,2024-12-15 10:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,3592.0,2024-12-15 10:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1455.0,2024-12-15 10:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,13181.0,2024-12-15 11:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,3089.0,2024-12-15 11:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,2508.0,2024-12-15 11:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,14828.0,2024-12-15 11:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,4461.0,2024-12-15 11:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,3822.0,2024-12-15 11:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,10986.0,2024-12-15 12:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,5508.0,2024-12-15 12:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,2155.0,2024-12-15 12:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,12067.0,2024-12-15 12:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,6501.0,2024-12-15 12:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,2237.0,2024-12-15 12:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,14832.0,2024-12-15 13:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,5658.0,2024-12-15 13:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,3338.0,2024-12-15 13:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,13846.0,2024-12-15 13:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,5602.0,2024-12-15 13:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,3101.0,2024-12-15 13:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,12886.0,2024-12-15 14:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,5417.0,2024-12-15 14:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,3902.0,2024-12-15 14:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,12084.0,2024-12-15 14:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,7175.0,2024-12-15 14:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,3441.0,2024-12-15 14:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,11367.0,2024-12-15 15:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,7151.0,2024-12-15 15:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1556.0,2024-12-15 15:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,11654.0,2024-12-15 15:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,7559.0,2024-12-15 15:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,891.0,2024-12-15 15:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,12501.0,2024-12-15 16:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,9263.0,2024-12-15 16:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1567.0,2024-12-15 16:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,14177.0,2024-12-15 16:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,10022.0,2024-12-15 16:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1853.0,2024-12-15 16:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,14535.0,2024-12-15 17:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,5732.0,2024-12-15 17:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1540.0,2024-12-15 17:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,14485.0,2024-12-15 17:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,5968.0,2024-12-15 17:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,992.0,2024-12-15 17:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,10755.0,2024-12-15 18:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,5428.0,2024-12-15 18:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,770.0,2024-12-15 18:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,10473.0,2024-12-15 18:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,7962.0,2024-12-15 18:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1281.0,2024-12-15 18:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,11586.0,2024-12-15 19:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,5107.0,2024-12-15 19:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1755.0,2024-12-15 19:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,15304.0,2024-12-15 19:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,4829.0,2024-12-15 19:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1299.0,2024-12-15 19:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,15442.0,2024-12-15 20:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,6561.0,2024-12-15 20:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1577.0,2024-12-15 20:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,16439.0,2024-12-15 20:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,6367.0,2024-12-15 20:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1722.0,2024-12-15 20:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,15124.0,2024-12-15 21:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,4402.0,2024-12-15 21:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1039.0,2024-12-15 21:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,16151.0,2024-12-15 21:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,3314.0,2024-12-15 21:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1271.0,2024-12-15 21:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,15573.0,2024-12-15 22:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,3718.0,2024-12-15 22:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1029.0,2024-12-15 22:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,15111.0,2024-12-15 22:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,4261.0,2024-12-15 22:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,2268.0,2024-12-15 22:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,12737.0,2024-12-15 23:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,4077.0,2024-12-15 23:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,2643.0,2024-12-15 23:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,12240.0,2024-12-15 23:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,4149.0,2024-12-15 23:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,970.0,2024-12-15 23:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,11346.0,2024-12-16 00:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
