dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200211504,SSEN,9.0,4592.0,2024-12-14 23:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2432.0,2024-12-14 23:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,9071.0,2024-12-14 23:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,3712.0,2024-12-14 23:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,3796.0,2024-12-14 23:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2361.0,2024-12-14 23:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,9550.0,2024-12-15 00:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,4681.0,2024-12-15 00:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,3810.0,2024-12-15 00:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2384.0,2024-12-15 00:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,12982.0,2024-12-15 00:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,3962.0,2024-12-15 00:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,8695.0,2024-12-15 00:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,3207.0,2024-12-15 00:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,12049.0,2024-12-15 01:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,5118.0,2024-12-15 01:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,9357.0,2024-12-15 01:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,5461.0,2024-12-15 01:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,12569.0,2024-12-15 01:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,3257.0,2024-12-15 01:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,7796.0,2024-12-15 01:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,5118.0,2024-12-15 01:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,10791.0,2024-12-15 02:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,3100.0,2024-12-15 02:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,7085.0,2024-12-15 02:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,4246.0,2024-12-15 02:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,9512.0,2024-12-15 02:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,1484.0,2024-12-15 02:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,3598.0,2024-12-15 02:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,3222.0,2024-12-15 02:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,8163.0,2024-12-15 03:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,2045.0,2024-12-15 03:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,3008.0,2024-12-15 03:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2890.0,2024-12-15 03:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,6915.0,2024-12-15 03:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,1608.0,2024-12-15 03:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,3456.0,2024-12-15 03:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,3388.0,2024-12-15 03:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,5824.0,2024-12-15 04:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,1833.0,2024-12-15 04:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,2655.0,2024-12-15 04:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2772.0,2024-12-15 04:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,5926.0,2024-12-15 04:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,1921.0,2024-12-15 04:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,2310.0,2024-12-15 04:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2897.0,2024-12-15 04:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,6182.0,2024-12-15 05:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,2081.0,2024-12-15 05:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,2382.0,2024-12-15 05:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2810.0,2024-12-15 05:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,5757.0,2024-12-15 05:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,1408.0,2024-12-15 05:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,2414.0,2024-12-15 05:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,3146.0,2024-12-15 05:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,7632.0,2024-12-15 06:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,2251.0,2024-12-15 06:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,2286.0,2024-12-15 06:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2728.0,2024-12-15 06:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,8462.0,2024-12-15 06:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,1394.0,2024-12-15 06:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,2669.0,2024-12-15 06:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2944.0,2024-12-15 06:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,6941.0,2024-12-15 07:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,1947.0,2024-12-15 07:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,2842.0,2024-12-15 07:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,3100.0,2024-12-15 07:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,7037.0,2024-12-15 07:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,1637.0,2024-12-15 07:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,2556.0,2024-12-15 07:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,3525.0,2024-12-15 07:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,5122.0,2024-12-15 08:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,1772.0,2024-12-15 08:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,2893.0,2024-12-15 08:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,3050.0,2024-12-15 08:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,5235.0,2024-12-15 08:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,1371.0,2024-12-15 08:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,2606.0,2024-12-15 08:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,3003.0,2024-12-15 08:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,6400.0,2024-12-15 09:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,2081.0,2024-12-15 09:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,4497.0,2024-12-15 09:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2914.0,2024-12-15 09:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,6511.0,2024-12-15 09:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,3276.0,2024-12-15 09:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,3140.0,2024-12-15 09:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2896.0,2024-12-15 09:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,6107.0,2024-12-15 10:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,1361.0,2024-12-15 10:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,2378.0,2024-12-15 10:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2837.0,2024-12-15 10:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,4580.0,2024-12-15 10:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,1535.0,2024-12-15 10:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,2563.0,2024-12-15 10:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2414.0,2024-12-15 10:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,5433.0,2024-12-15 11:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,1438.0,2024-12-15 11:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,1942.0,2024-12-15 11:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2456.0,2024-12-15 11:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,7214.0,2024-12-15 11:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,1833.0,2024-12-15 11:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,3134.0,2024-12-15 11:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2501.0,2024-12-15 11:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,7130.0,2024-12-15 12:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,4071.0,2024-12-15 12:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,4957.0,2024-12-15 12:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2372.0,2024-12-15 12:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,12145.0,2024-12-15 12:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,4579.0,2024-12-15 12:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,3560.0,2024-12-15 12:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2403.0,2024-12-15 12:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,11784.0,2024-12-15 13:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,4280.0,2024-12-15 13:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,3856.0,2024-12-15 13:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2398.0,2024-12-15 13:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,11171.0,2024-12-15 13:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,7217.0,2024-12-15 13:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,8010.0,2024-12-15 13:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,3652.0,2024-12-15 13:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,10750.0,2024-12-15 14:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,5451.0,2024-12-15 14:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,6534.0,2024-12-15 14:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2323.0,2024-12-15 14:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,8978.0,2024-12-15 14:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,4823.0,2024-12-15 14:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,5827.0,2024-12-15 14:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2508.0,2024-12-15 14:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,9513.0,2024-12-15 15:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,2943.0,2024-12-15 15:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,6154.0,2024-12-15 15:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2833.0,2024-12-15 15:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,6792.0,2024-12-15 15:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,2369.0,2024-12-15 15:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,6132.0,2024-12-15 15:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2697.0,2024-12-15 15:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,7724.0,2024-12-15 16:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,1260.0,2024-12-15 16:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,3672.0,2024-12-15 16:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2728.0,2024-12-15 16:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,10364.0,2024-12-15 16:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,2507.0,2024-12-15 16:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,1854.0,2024-12-15 16:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2620.0,2024-12-15 16:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,12080.0,2024-12-15 17:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,2474.0,2024-12-15 17:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,1562.0,2024-12-15 17:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2680.0,2024-12-15 17:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,12522.0,2024-12-15 17:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,2890.0,2024-12-15 17:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,1545.0,2024-12-15 17:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2634.0,2024-12-15 17:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,8859.0,2024-12-15 18:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,2946.0,2024-12-15 18:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,2991.0,2024-12-15 18:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2669.0,2024-12-15 18:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,9020.0,2024-12-15 18:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,2664.0,2024-12-15 18:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,3395.0,2024-12-15 18:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2517.0,2024-12-15 18:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,10461.0,2024-12-15 19:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,2390.0,2024-12-15 19:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,3731.0,2024-12-15 19:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2777.0,2024-12-15 19:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,11898.0,2024-12-15 19:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,2492.0,2024-12-15 19:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,2876.0,2024-12-15 19:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2556.0,2024-12-15 19:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,10725.0,2024-12-15 20:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,3334.0,2024-12-15 20:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,2832.0,2024-12-15 20:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2494.0,2024-12-15 20:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,10665.0,2024-12-15 20:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,4144.0,2024-12-15 20:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,4834.0,2024-12-15 20:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,3096.0,2024-12-15 20:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,10404.0,2024-12-15 21:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,6.0,3538.0,2024-12-15 21:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,3952.0,2024-12-15 21:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2548.0,2024-12-15 21:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
