dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700312004,SSEN,16.0,1482.0,2024-12-18 06:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,7794.0,2024-12-18 06:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,4313.0,2024-12-18 06:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,735.0,2024-12-18 06:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,1749.0,2024-12-18 06:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,8321.0,2024-12-18 07:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,5203.0,2024-12-18 07:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,712.0,2024-12-18 07:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,2040.0,2024-12-18 07:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,9116.0,2024-12-18 07:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,4080.0,2024-12-18 07:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,857.0,2024-12-18 07:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,2659.0,2024-12-18 07:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,11559.0,2024-12-18 08:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,4153.0,2024-12-18 08:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,2641.0,2024-12-18 08:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,2656.0,2024-12-18 08:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,11192.0,2024-12-18 08:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,5724.0,2024-12-18 08:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1052.0,2024-12-18 08:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,2012.0,2024-12-18 08:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,7708.0,2024-12-18 09:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,5555.0,2024-12-18 09:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,245.0,2024-12-18 09:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,2560.0,2024-12-18 09:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,8633.0,2024-12-18 09:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,5903.0,2024-12-18 09:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,356.0,2024-12-18 09:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,2890.0,2024-12-18 09:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,10067.0,2024-12-18 10:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,3973.0,2024-12-18 10:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1157.0,2024-12-18 10:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,3090.0,2024-12-18 10:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,9719.0,2024-12-18 10:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,3705.0,2024-12-18 10:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,234.0,2024-12-18 10:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,3164.0,2024-12-18 10:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,9495.0,2024-12-18 11:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,4761.0,2024-12-18 11:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,864.0,2024-12-18 11:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,4252.0,2024-12-18 11:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,10977.0,2024-12-18 11:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,6071.0,2024-12-18 11:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1417.0,2024-12-18 11:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,5052.0,2024-12-18 11:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,13104.0,2024-12-18 12:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,6205.0,2024-12-18 12:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,719.0,2024-12-18 12:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,4485.0,2024-12-18 12:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,12253.0,2024-12-18 12:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,5526.0,2024-12-18 12:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,409.0,2024-12-18 12:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,5243.0,2024-12-18 12:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,13204.0,2024-12-18 13:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,3438.0,2024-12-18 13:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,371.0,2024-12-18 13:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,4178.0,2024-12-18 13:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,11436.0,2024-12-18 13:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,7511.0,2024-12-18 13:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,171.0,2024-12-18 13:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,4734.0,2024-12-18 13:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,11955.0,2024-12-18 14:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,6499.0,2024-12-18 14:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,182.0,2024-12-18 14:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,3907.0,2024-12-18 14:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,11966.0,2024-12-18 14:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,6286.0,2024-12-18 14:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,228.0,2024-12-18 14:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,3651.0,2024-12-18 14:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,9480.0,2024-12-18 15:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,7051.0,2024-12-18 15:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,652.0,2024-12-18 15:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,3039.0,2024-12-18 15:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,10895.0,2024-12-18 15:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,7006.0,2024-12-18 15:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,902.0,2024-12-18 15:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,3611.0,2024-12-18 15:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,11821.0,2024-12-18 16:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,5619.0,2024-12-18 16:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,425.0,2024-12-18 16:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,5150.0,2024-12-18 16:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,9532.0,2024-12-18 16:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,5186.0,2024-12-18 16:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,425.0,2024-12-18 16:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,4119.0,2024-12-18 16:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,10084.0,2024-12-18 17:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,7520.0,2024-12-18 17:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,828.0,2024-12-18 17:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,4076.0,2024-12-18 17:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,13408.0,2024-12-18 17:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,8362.0,2024-12-18 17:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,584.0,2024-12-18 17:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,3503.0,2024-12-18 17:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,16319.0,2024-12-18 18:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,8009.0,2024-12-18 18:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,624.0,2024-12-18 18:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,4762.0,2024-12-18 18:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,13393.0,2024-12-18 18:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,7861.0,2024-12-18 18:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,732.0,2024-12-18 18:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,4730.0,2024-12-18 18:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,14228.0,2024-12-18 19:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,6419.0,2024-12-18 19:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,868.0,2024-12-18 19:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,4416.0,2024-12-18 19:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,12230.0,2024-12-18 19:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,5196.0,2024-12-18 19:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,2493.0,2024-12-18 19:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,6343.0,2024-12-18 19:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,11800.0,2024-12-18 20:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,5417.0,2024-12-18 20:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,2217.0,2024-12-18 20:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,4256.0,2024-12-18 20:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,10290.0,2024-12-18 20:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,6639.0,2024-12-18 20:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1130.0,2024-12-18 20:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,3845.0,2024-12-18 20:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,11792.0,2024-12-18 21:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,5276.0,2024-12-18 21:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1489.0,2024-12-18 21:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,3754.0,2024-12-18 21:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,14363.0,2024-12-18 21:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,6997.0,2024-12-18 21:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,2114.0,2024-12-18 21:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,3458.0,2024-12-18 21:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,16604.0,2024-12-18 22:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,5395.0,2024-12-18 22:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1262.0,2024-12-18 22:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,4700.0,2024-12-18 22:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,10263.0,2024-12-18 22:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,5156.0,2024-12-18 22:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,655.0,2024-12-18 22:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,3525.0,2024-12-18 22:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,42.0,5640.0,2024-12-18 23:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,4282.0,2024-12-18 23:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,491.0,2024-12-18 23:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,3074.0,2024-12-18 23:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,42.0,6163.0,2024-12-18 23:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,3770.0,2024-12-18 23:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,536.0,2024-12-18 23:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,2419.0,2024-12-18 23:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,42.0,5191.0,2024-12-19 00:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,2976.0,2024-12-19 00:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1364.0,2024-12-19 00:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,1907.0,2024-12-19 00:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,5441.0,2024-12-19 00:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,3458.0,2024-12-19 00:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,920.0,2024-12-19 00:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,2110.0,2024-12-19 00:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,7617.0,2024-12-19 01:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,4842.0,2024-12-19 01:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,413.0,2024-12-19 01:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,1509.0,2024-12-19 01:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,8587.0,2024-12-19 01:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,4984.0,2024-12-19 01:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,337.0,2024-12-19 01:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,1717.0,2024-12-19 01:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,8513.0,2024-12-19 02:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,3319.0,2024-12-19 02:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,297.0,2024-12-19 02:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,1695.0,2024-12-19 02:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,8295.0,2024-12-19 02:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,3466.0,2024-12-19 02:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,807.0,2024-12-19 02:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,1644.0,2024-12-19 02:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,8337.0,2024-12-19 03:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,3693.0,2024-12-19 03:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1436.0,2024-12-19 03:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,1642.0,2024-12-19 03:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,9667.0,2024-12-19 03:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,3476.0,2024-12-19 03:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1681.0,2024-12-19 03:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,1521.0,2024-12-19 03:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,10075.0,2024-12-19 04:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,3393.0,2024-12-19 04:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1700.0,2024-12-19 04:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,1454.0,2024-12-19 04:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,8800.0,2024-12-19 04:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
