dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300806002,SSEN,14.0,3749.0,2024-12-15 10:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,6205.0,2024-12-15 10:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,6594.0,2024-12-15 10:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3323.0,2024-12-15 10:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,7869.0,2024-12-15 10:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,4808.0,2024-12-15 11:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2965.0,2024-12-15 11:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,9885.0,2024-12-15 11:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,4397.0,2024-12-15 11:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2522.0,2024-12-15 11:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,8445.0,2024-12-15 11:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,5034.0,2024-12-15 12:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2488.0,2024-12-15 12:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,6763.0,2024-12-15 12:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,6699.0,2024-12-15 12:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,4445.0,2024-12-15 12:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,6028.0,2024-12-15 12:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,4933.0,2024-12-15 13:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,4072.0,2024-12-15 13:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,8695.0,2024-12-15 13:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,4569.0,2024-12-15 13:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,5265.0,2024-12-15 13:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,9024.0,2024-12-15 13:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,6588.0,2024-12-15 14:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2747.0,2024-12-15 14:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,5503.0,2024-12-15 14:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,4268.0,2024-12-15 14:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2418.0,2024-12-15 14:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,6172.0,2024-12-15 14:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,4788.0,2024-12-15 15:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3078.0,2024-12-15 15:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,7671.0,2024-12-15 15:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,20.0,5692.0,2024-12-15 15:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,5368.0,2024-12-15 15:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,6052.0,2024-12-15 15:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,5208.0,2024-12-15 16:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3208.0,2024-12-15 16:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,5904.0,2024-12-15 16:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,5592.0,2024-12-15 16:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3390.0,2024-12-15 16:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,7449.0,2024-12-15 16:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,5152.0,2024-12-15 17:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3911.0,2024-12-15 17:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,7792.0,2024-12-15 17:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,7733.0,2024-12-15 17:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3678.0,2024-12-15 17:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,9092.0,2024-12-15 17:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,7103.0,2024-12-15 18:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3380.0,2024-12-15 18:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,8566.0,2024-12-15 18:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,5983.0,2024-12-15 18:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,4431.0,2024-12-15 18:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,10284.0,2024-12-15 18:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,3872.0,2024-12-15 19:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3638.0,2024-12-15 19:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,8863.0,2024-12-15 19:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,3994.0,2024-12-15 19:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,4641.0,2024-12-15 19:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,8351.0,2024-12-15 19:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,5619.0,2024-12-15 20:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,5035.0,2024-12-15 20:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,8510.0,2024-12-15 20:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,5870.0,2024-12-15 20:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,4157.0,2024-12-15 20:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,8578.0,2024-12-15 20:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,5812.0,2024-12-15 21:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3526.0,2024-12-15 21:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,6822.0,2024-12-15 21:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,4194.0,2024-12-15 21:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,5782.0,2024-12-15 21:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,6112.0,2024-12-15 21:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,3960.0,2024-12-15 22:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,4352.0,2024-12-15 22:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,5633.0,2024-12-15 22:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,5155.0,2024-12-15 22:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,4067.0,2024-12-15 22:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,5060.0,2024-12-15 22:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,4322.0,2024-12-15 23:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3457.0,2024-12-15 23:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,5449.0,2024-12-15 23:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,4311.0,2024-12-15 23:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3550.0,2024-12-15 23:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,5005.0,2024-12-15 23:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,2745.0,2024-12-16 00:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,1859.0,2024-12-16 00:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,4465.0,2024-12-16 00:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,2070.0,2024-12-16 00:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,1607.0,2024-12-16 00:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,4431.0,2024-12-16 00:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,1896.0,2024-12-16 01:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3125.0,2024-12-16 01:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,3047.0,2024-12-16 01:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,1820.0,2024-12-16 01:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3373.0,2024-12-16 01:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,3367.0,2024-12-16 01:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,1683.0,2024-12-16 02:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3050.0,2024-12-16 02:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,3042.0,2024-12-16 02:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,1626.0,2024-12-16 02:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3181.0,2024-12-16 02:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,4538.0,2024-12-16 02:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,1589.0,2024-12-16 03:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2670.0,2024-12-16 03:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,4672.0,2024-12-16 03:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,1628.0,2024-12-16 03:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2056.0,2024-12-16 03:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,4475.0,2024-12-16 03:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,1884.0,2024-12-16 04:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2174.0,2024-12-16 04:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,4405.0,2024-12-16 04:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,1593.0,2024-12-16 04:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2038.0,2024-12-16 04:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,4094.0,2024-12-16 04:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,1463.0,2024-12-16 05:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,1873.0,2024-12-16 05:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,2866.0,2024-12-16 05:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,1706.0,2024-12-16 05:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2124.0,2024-12-16 05:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,3511.0,2024-12-16 05:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,2287.0,2024-12-16 06:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2301.0,2024-12-16 06:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,3713.0,2024-12-16 06:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,2800.0,2024-12-16 06:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2031.0,2024-12-16 06:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,3680.0,2024-12-16 06:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,2759.0,2024-12-16 07:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2414.0,2024-12-16 07:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,6197.0,2024-12-16 07:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,3323.0,2024-12-16 07:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3163.0,2024-12-16 07:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,6051.0,2024-12-16 07:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,3053.0,2024-12-16 08:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,4591.0,2024-12-16 08:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,4815.0,2024-12-16 08:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,3443.0,2024-12-16 08:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3335.0,2024-12-16 08:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,3847.0,2024-12-16 08:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,3838.0,2024-12-16 09:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3971.0,2024-12-16 09:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,7362.0,2024-12-16 09:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,3631.0,2024-12-16 09:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,5089.0,2024-12-16 09:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,5665.0,2024-12-16 09:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,4263.0,2024-12-16 10:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2078.0,2024-12-16 10:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,4409.0,2024-12-16 10:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,3942.0,2024-12-16 10:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2741.0,2024-12-16 10:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,8311.0,2024-12-16 10:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,4984.0,2024-12-16 11:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2012.0,2024-12-16 11:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,5977.0,2024-12-16 11:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,3475.0,2024-12-16 11:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2805.0,2024-12-16 11:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,8276.0,2024-12-16 11:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,2464.0,2024-12-16 12:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2418.0,2024-12-16 12:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,8074.0,2024-12-16 12:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,3056.0,2024-12-16 12:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2413.0,2024-12-16 12:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,5969.0,2024-12-16 12:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,4149.0,2024-12-16 13:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2887.0,2024-12-16 13:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,4833.0,2024-12-16 13:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,4682.0,2024-12-16 13:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,4082.0,2024-12-16 13:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,4183.0,2024-12-16 13:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,4396.0,2024-12-16 14:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3038.0,2024-12-16 14:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,4322.0,2024-12-16 14:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,4896.0,2024-12-16 14:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3426.0,2024-12-16 14:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,4412.0,2024-12-16 14:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,5053.0,2024-12-16 15:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2509.0,2024-12-16 15:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,7783.0,2024-12-16 15:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,4997.0,2024-12-16 15:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2833.0,2024-12-16 15:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
