dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100913004,SSEN,53.0,6512.0,2024-12-18 12:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,10136.0,2024-12-18 12:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7249.0,2024-12-18 12:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,11098.0,2024-12-18 13:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,5311.0,2024-12-18 13:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,10477.0,2024-12-18 13:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,6311.0,2024-12-18 13:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,15846.0,2024-12-18 14:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7487.0,2024-12-18 14:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,12501.0,2024-12-18 14:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7395.0,2024-12-18 14:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,11820.0,2024-12-18 15:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7377.0,2024-12-18 15:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,12994.0,2024-12-18 15:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,5535.0,2024-12-18 15:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,11490.0,2024-12-18 16:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,5365.0,2024-12-18 16:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,14.0,12953.0,2024-12-18 16:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7682.0,2024-12-18 16:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,13558.0,2024-12-18 17:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7834.0,2024-12-18 17:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,14307.0,2024-12-18 17:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7763.0,2024-12-18 17:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,15292.0,2024-12-18 18:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,8223.0,2024-12-18 18:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,14525.0,2024-12-18 18:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,9355.0,2024-12-18 18:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,12155.0,2024-12-18 19:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,11514.0,2024-12-18 19:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,12209.0,2024-12-18 19:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,14639.0,2024-12-18 19:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,10886.0,2024-12-18 20:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,13882.0,2024-12-18 20:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,9260.0,2024-12-18 20:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,11683.0,2024-12-18 20:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,8623.0,2024-12-18 21:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,9631.0,2024-12-18 21:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,8949.0,2024-12-18 21:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,8983.0,2024-12-18 21:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,8467.0,2024-12-18 22:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7722.0,2024-12-18 22:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,6880.0,2024-12-18 22:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7463.0,2024-12-18 22:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,5300.0,2024-12-18 23:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7042.0,2024-12-18 23:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,3711.0,2024-12-18 23:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7799.0,2024-12-18 23:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,3025.0,2024-12-19 00:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7011.0,2024-12-19 00:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2834.0,2024-12-19 00:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7150.0,2024-12-19 00:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2362.0,2024-12-19 01:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,5946.0,2024-12-19 01:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2378.0,2024-12-19 01:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7710.0,2024-12-19 01:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2377.0,2024-12-19 02:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,4991.0,2024-12-19 02:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2536.0,2024-12-19 02:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,5275.0,2024-12-19 02:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2164.0,2024-12-19 03:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,5173.0,2024-12-19 03:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2222.0,2024-12-19 03:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7171.0,2024-12-19 03:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2317.0,2024-12-19 04:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,5108.0,2024-12-19 04:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2224.0,2024-12-19 04:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,4822.0,2024-12-19 04:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2357.0,2024-12-19 05:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,5543.0,2024-12-19 05:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2291.0,2024-12-19 05:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,11838.0,2024-12-19 05:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,3352.0,2024-12-19 06:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,9698.0,2024-12-19 06:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,3010.0,2024-12-19 06:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,10751.0,2024-12-19 06:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2292.0,2024-12-19 07:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,9847.0,2024-12-19 07:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,5026.0,2024-12-19 07:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,13718.0,2024-12-19 07:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,5342.0,2024-12-19 08:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,11318.0,2024-12-19 08:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,6765.0,2024-12-19 08:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,10196.0,2024-12-19 08:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,6787.0,2024-12-19 09:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,10666.0,2024-12-19 09:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,11195.0,2024-12-19 09:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7360.0,2024-12-19 09:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,11505.0,2024-12-19 10:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7168.0,2024-12-19 10:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,14437.0,2024-12-19 10:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7295.0,2024-12-19 10:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,15012.0,2024-12-19 11:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,5898.0,2024-12-19 11:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,11436.0,2024-12-19 11:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,8030.0,2024-12-19 11:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,13497.0,2024-12-19 12:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7117.0,2024-12-19 12:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,13665.0,2024-12-19 12:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7182.0,2024-12-19 12:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,18217.0,2024-12-19 13:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,6231.0,2024-12-19 13:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,13886.0,2024-12-19 13:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,9198.0,2024-12-19 13:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,14524.0,2024-12-19 14:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,6378.0,2024-12-19 14:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,13537.0,2024-12-19 14:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,9138.0,2024-12-19 14:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,13135.0,2024-12-19 15:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,8126.0,2024-12-19 15:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,13983.0,2024-12-19 15:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7953.0,2024-12-19 15:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,15857.0,2024-12-19 16:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,6866.0,2024-12-19 16:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,19282.0,2024-12-19 16:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,6925.0,2024-12-19 16:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,18693.0,2024-12-19 17:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,8567.0,2024-12-19 17:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,16824.0,2024-12-19 17:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7434.0,2024-12-19 17:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,16721.0,2024-12-19 18:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,10717.0,2024-12-19 18:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,16036.0,2024-12-19 18:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,8521.0,2024-12-19 18:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,13031.0,2024-12-19 19:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,10515.0,2024-12-19 19:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,9318.0,2024-12-19 19:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,10797.0,2024-12-19 19:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,10389.0,2024-12-19 20:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,10385.0,2024-12-19 20:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,9836.0,2024-12-19 20:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,14416.0,2024-12-19 20:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,7922.0,2024-12-19 21:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,12801.0,2024-12-19 21:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,6163.0,2024-12-19 21:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,8237.0,2024-12-19 21:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,6045.0,2024-12-19 22:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,8502.0,2024-12-19 22:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,5668.0,2024-12-19 22:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7999.0,2024-12-19 22:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,5470.0,2024-12-19 23:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,6716.0,2024-12-19 23:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,3547.0,2024-12-19 23:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,11048.0,2024-12-19 23:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,3104.0,2024-12-20 00:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,8152.0,2024-12-20 00:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,4244.0,2024-12-20 00:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7221.0,2024-12-20 00:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2579.0,2024-12-20 01:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,6124.0,2024-12-20 01:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2591.0,2024-12-20 01:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,6545.0,2024-12-20 01:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2693.0,2024-12-20 02:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,5463.0,2024-12-20 02:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2494.0,2024-12-20 02:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,5264.0,2024-12-20 02:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2021.0,2024-12-20 03:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,4997.0,2024-12-20 03:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,1986.0,2024-12-20 03:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,5448.0,2024-12-20 03:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,1975.0,2024-12-20 04:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,5728.0,2024-12-20 04:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2006.0,2024-12-20 04:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,5080.0,2024-12-20 04:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2047.0,2024-12-20 05:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,5034.0,2024-12-20 05:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2294.0,2024-12-20 05:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,11416.0,2024-12-20 05:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2195.0,2024-12-20 06:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,9695.0,2024-12-20 06:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,4696.0,2024-12-20 06:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,11957.0,2024-12-20 06:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,4370.0,2024-12-20 07:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,10202.0,2024-12-20 07:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,4268.0,2024-12-20 07:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,14251.0,2024-12-20 07:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,6049.0,2024-12-20 08:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,11310.0,2024-12-20 08:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,6508.0,2024-12-20 08:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
