dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100502003,SSEN,8.0,705.0,2024-12-20 00:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,2161.0,2024-12-20 00:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,13296.0,2024-12-20 01:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,9489.0,2024-12-20 01:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,468.0,2024-12-20 01:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,1575.0,2024-12-20 01:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,14721.0,2024-12-20 01:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,9208.0,2024-12-20 01:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,599.0,2024-12-20 01:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,1496.0,2024-12-20 01:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,11952.0,2024-12-20 02:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,8355.0,2024-12-20 02:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,505.0,2024-12-20 02:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,2031.0,2024-12-20 02:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,13360.0,2024-12-20 02:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,7794.0,2024-12-20 02:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,770.0,2024-12-20 02:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,1382.0,2024-12-20 02:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,9947.0,2024-12-20 03:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,11516.0,2024-12-20 03:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,594.0,2024-12-20 03:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,1420.0,2024-12-20 03:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,10745.0,2024-12-20 03:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,8262.0,2024-12-20 03:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,363.0,2024-12-20 03:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,1644.0,2024-12-20 03:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,13301.0,2024-12-20 04:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,10170.0,2024-12-20 04:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,375.0,2024-12-20 04:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,1563.0,2024-12-20 04:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,12732.0,2024-12-20 04:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,8051.0,2024-12-20 04:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,395.0,2024-12-20 04:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,1656.0,2024-12-20 04:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,19152.0,2024-12-20 05:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,8752.0,2024-12-20 05:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,441.0,2024-12-20 05:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,1948.0,2024-12-20 05:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,18585.0,2024-12-20 05:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,6652.0,2024-12-20 05:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,550.0,2024-12-20 05:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,2833.0,2024-12-20 05:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,17071.0,2024-12-20 06:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,7169.0,2024-12-20 06:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,479.0,2024-12-20 06:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,2346.0,2024-12-20 06:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,20012.0,2024-12-20 06:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,8104.0,2024-12-20 06:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,415.0,2024-12-20 06:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,1841.0,2024-12-20 06:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,22385.0,2024-12-20 07:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,8846.0,2024-12-20 07:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,578.0,2024-12-20 07:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,2686.0,2024-12-20 07:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,23469.0,2024-12-20 07:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,9944.0,2024-12-20 07:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,801.0,2024-12-20 07:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,2461.0,2024-12-20 07:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,27119.0,2024-12-20 08:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,10175.0,2024-12-20 08:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1248.0,2024-12-20 08:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,3475.0,2024-12-20 08:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,29524.0,2024-12-20 08:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,10209.0,2024-12-20 08:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,729.0,2024-12-20 08:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,4090.0,2024-12-20 08:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,23835.0,2024-12-20 09:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,12977.0,2024-12-20 09:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,518.0,2024-12-20 09:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,3364.0,2024-12-20 09:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,27104.0,2024-12-20 09:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,14156.0,2024-12-20 09:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1101.0,2024-12-20 09:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,3751.0,2024-12-20 09:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,28780.0,2024-12-20 10:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,13194.0,2024-12-20 10:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1582.0,2024-12-20 10:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,3194.0,2024-12-20 10:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,24249.0,2024-12-20 10:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,11875.0,2024-12-20 10:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1093.0,2024-12-20 10:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,3693.0,2024-12-20 10:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,26277.0,2024-12-20 11:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,14072.0,2024-12-20 11:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1174.0,2024-12-20 11:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,3853.0,2024-12-20 11:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,19343.0,2024-12-20 11:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,15620.0,2024-12-20 11:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1697.0,2024-12-20 11:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,4098.0,2024-12-20 11:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,17041.0,2024-12-20 12:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,13930.0,2024-12-20 12:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,923.0,2024-12-20 12:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,3636.0,2024-12-20 12:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,18898.0,2024-12-20 12:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,13043.0,2024-12-20 12:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,802.0,2024-12-20 12:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,3089.0,2024-12-20 12:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,20241.0,2024-12-20 13:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,12246.0,2024-12-20 13:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,644.0,2024-12-20 13:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,3439.0,2024-12-20 13:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,23746.0,2024-12-20 13:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,13106.0,2024-12-20 13:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,563.0,2024-12-20 13:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,3188.0,2024-12-20 13:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,25884.0,2024-12-20 14:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,12983.0,2024-12-20 14:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,689.0,2024-12-20 14:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,3011.0,2024-12-20 14:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,23390.0,2024-12-20 14:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,14326.0,2024-12-20 14:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1019.0,2024-12-20 14:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,3559.0,2024-12-20 14:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,18889.0,2024-12-20 15:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,14853.0,2024-12-20 15:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1117.0,2024-12-20 15:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,3394.0,2024-12-20 15:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,20798.0,2024-12-20 15:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,13667.0,2024-12-20 15:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1082.0,2024-12-20 15:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,2940.0,2024-12-20 15:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,20318.0,2024-12-20 16:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,13832.0,2024-12-20 16:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1183.0,2024-12-20 16:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,4546.0,2024-12-20 16:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,16418.0,2024-12-20 16:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,15637.0,2024-12-20 16:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1164.0,2024-12-20 16:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,4522.0,2024-12-20 16:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,19038.0,2024-12-20 17:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,17788.0,2024-12-20 17:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1065.0,2024-12-20 17:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,5779.0,2024-12-20 17:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,24810.0,2024-12-20 17:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,18164.0,2024-12-20 17:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,2816.0,2024-12-20 17:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,7504.0,2024-12-20 17:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,18931.0,2024-12-20 18:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,17183.0,2024-12-20 18:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1238.0,2024-12-20 18:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,4732.0,2024-12-20 18:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,21517.0,2024-12-20 18:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,20532.0,2024-12-20 18:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,808.0,2024-12-20 18:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,5457.0,2024-12-20 18:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,24632.0,2024-12-20 19:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,16221.0,2024-12-20 19:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1427.0,2024-12-20 19:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,5213.0,2024-12-20 19:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,20856.0,2024-12-20 19:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,14912.0,2024-12-20 19:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1252.0,2024-12-20 19:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,4389.0,2024-12-20 19:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,21917.0,2024-12-20 20:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,14423.0,2024-12-20 20:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,773.0,2024-12-20 20:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,4683.0,2024-12-20 20:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,19914.0,2024-12-20 20:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,16297.0,2024-12-20 20:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,926.0,2024-12-20 20:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,5353.0,2024-12-20 20:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,23185.0,2024-12-20 21:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,17609.0,2024-12-20 21:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1599.0,2024-12-20 21:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,4028.0,2024-12-20 21:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,21284.0,2024-12-20 21:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,15666.0,2024-12-20 21:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1037.0,2024-12-20 21:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,4022.0,2024-12-20 21:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,19259.0,2024-12-20 22:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,14339.0,2024-12-20 22:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,2150.0,2024-12-20 22:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,4048.0,2024-12-20 22:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,43.0,18347.0,2024-12-20 22:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,39.0,14408.0,2024-12-20 22:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1633.0,2024-12-20 22:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,4716.0,2024-12-20 22:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
