dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101612501,SSEN,9.0,2356.0,2024-12-07 00:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,13117.0,2024-12-07 00:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,1310.0,2024-12-07 00:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,1139.0,2024-12-07 00:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,1075.0,2024-12-07 01:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,13838.0,2024-12-07 01:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,1312.0,2024-12-07 01:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,1166.0,2024-12-07 01:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,1012.0,2024-12-07 01:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,15148.0,2024-12-07 01:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,1313.0,2024-12-07 01:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,1065.0,2024-12-07 01:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,909.0,2024-12-07 02:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,12146.0,2024-12-07 02:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,1298.0,2024-12-07 02:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,815.0,2024-12-07 02:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,972.0,2024-12-07 02:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,10345.0,2024-12-07 02:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,1210.0,2024-12-07 02:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,538.0,2024-12-07 02:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,829.0,2024-12-07 03:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,6668.0,2024-12-07 03:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,1330.0,2024-12-07 03:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,609.0,2024-12-07 03:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,745.0,2024-12-07 03:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,4060.0,2024-12-07 03:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,1209.0,2024-12-07 03:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,474.0,2024-12-07 03:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,951.0,2024-12-07 04:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,3350.0,2024-12-07 04:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,1276.0,2024-12-07 04:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,528.0,2024-12-07 04:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,766.0,2024-12-07 04:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,3400.0,2024-12-07 04:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,1276.0,2024-12-07 04:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,532.0,2024-12-07 04:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,702.0,2024-12-07 05:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,6796.0,2024-12-07 05:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,1297.0,2024-12-07 05:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,469.0,2024-12-07 05:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,789.0,2024-12-07 05:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,4551.0,2024-12-07 05:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,1248.0,2024-12-07 05:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,457.0,2024-12-07 05:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,890.0,2024-12-07 06:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,2866.0,2024-12-07 06:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,1337.0,2024-12-07 06:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,461.0,2024-12-07 06:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,863.0,2024-12-07 06:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,3738.0,2024-12-07 06:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,1275.0,2024-12-07 06:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,499.0,2024-12-07 06:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,845.0,2024-12-07 07:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,5685.0,2024-12-07 07:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,1227.0,2024-12-07 07:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,528.0,2024-12-07 07:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,769.0,2024-12-07 07:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,5837.0,2024-12-07 07:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,813.0,2024-12-07 07:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,475.0,2024-12-07 07:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,1064.0,2024-12-07 08:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,3803.0,2024-12-07 08:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,683.0,2024-12-07 08:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,2232.0,2024-12-07 08:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,1257.0,2024-12-07 08:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,7332.0,2024-12-07 08:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,679.0,2024-12-07 08:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,1898.0,2024-12-07 08:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,1369.0,2024-12-07 09:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,7241.0,2024-12-07 09:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,630.0,2024-12-07 09:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,1277.0,2024-12-07 09:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,1923.0,2024-12-07 09:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,6405.0,2024-12-07 09:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,1514.0,2024-12-07 09:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,2209.0,2024-12-07 09:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,1743.0,2024-12-07 10:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,7266.0,2024-12-07 10:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,1601.0,2024-12-07 10:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,3062.0,2024-12-07 10:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,2214.0,2024-12-07 10:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,7055.0,2024-12-07 10:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,1434.0,2024-12-07 10:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,1315.0,2024-12-07 10:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,1847.0,2024-12-07 11:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,8105.0,2024-12-07 11:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,1085.0,2024-12-07 11:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,1213.0,2024-12-07 11:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,1950.0,2024-12-07 11:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,9502.0,2024-12-07 11:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,1940.0,2024-12-07 11:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,1562.0,2024-12-07 11:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,2217.0,2024-12-07 12:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,6457.0,2024-12-07 12:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,2205.0,2024-12-07 12:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,1663.0,2024-12-07 12:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,3169.0,2024-12-07 12:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,6279.0,2024-12-07 12:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,2561.0,2024-12-07 12:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,2734.0,2024-12-07 12:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,2508.0,2024-12-07 13:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,8148.0,2024-12-07 13:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,2582.0,2024-12-07 13:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,2474.0,2024-12-07 13:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,1441.0,2024-12-07 13:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,10867.0,2024-12-07 13:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,1799.0,2024-12-07 13:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,2513.0,2024-12-07 13:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,1549.0,2024-12-07 14:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,9239.0,2024-12-07 14:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,1958.0,2024-12-07 14:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,1347.0,2024-12-07 14:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,1687.0,2024-12-07 14:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,7438.0,2024-12-07 14:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,2224.0,2024-12-07 14:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,2117.0,2024-12-07 14:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,2572.0,2024-12-07 15:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,5848.0,2024-12-07 15:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,2155.0,2024-12-07 15:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,2274.0,2024-12-07 15:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,2607.0,2024-12-07 15:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,6423.0,2024-12-07 15:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,2497.0,2024-12-07 15:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,1815.0,2024-12-07 15:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,1687.0,2024-12-07 16:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,8705.0,2024-12-07 16:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,1858.0,2024-12-07 16:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,1446.0,2024-12-07 16:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,3228.0,2024-12-07 16:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,9640.0,2024-12-07 16:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,2121.0,2024-12-07 16:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,1519.0,2024-12-07 16:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,4361.0,2024-12-07 17:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,6869.0,2024-12-07 17:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,2085.0,2024-12-07 17:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,1319.0,2024-12-07 17:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,4352.0,2024-12-07 17:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,8911.0,2024-12-07 17:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,3124.0,2024-12-07 17:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,1689.0,2024-12-07 17:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,3164.0,2024-12-07 18:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,6298.0,2024-12-07 18:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,2820.0,2024-12-07 18:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,2318.0,2024-12-07 18:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,1456.0,2024-12-07 18:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,11746.0,2024-12-07 18:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,2431.0,2024-12-07 18:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,2043.0,2024-12-07 18:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,1413.0,2024-12-07 19:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,9587.0,2024-12-07 19:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,2223.0,2024-12-07 19:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,2095.0,2024-12-07 19:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,1566.0,2024-12-07 19:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,9158.0,2024-12-07 19:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,3959.0,2024-12-07 19:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,2329.0,2024-12-07 19:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,2104.0,2024-12-07 20:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,12882.0,2024-12-07 20:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,2916.0,2024-12-07 20:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,2457.0,2024-12-07 20:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,1808.0,2024-12-07 20:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,12723.0,2024-12-07 20:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,2733.0,2024-12-07 20:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,1618.0,2024-12-07 20:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,2100.0,2024-12-07 21:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,10353.0,2024-12-07 21:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,2794.0,2024-12-07 21:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,1569.0,2024-12-07 21:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,1447.0,2024-12-07 21:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,8684.0,2024-12-07 21:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,2282.0,2024-12-07 21:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,2047.0,2024-12-07 21:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,1494.0,2024-12-07 22:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,8366.0,2024-12-07 22:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,10.0,2355.0,2024-12-07 22:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,11.0,1815.0,2024-12-07 22:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,9.0,1693.0,2024-12-07 22:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,20.0,11392.0,2024-12-07 22:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
