dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101106003,SSEN,16.0,4114.0,2024-12-18 03:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1583.0,2024-12-18 03:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,9078.0,2024-12-18 03:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,4507.0,2024-12-18 03:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1505.0,2024-12-18 04:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,8379.0,2024-12-18 04:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,4157.0,2024-12-18 04:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1338.0,2024-12-18 04:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,8127.0,2024-12-18 04:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2423.0,2024-12-18 04:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1386.0,2024-12-18 05:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,7682.0,2024-12-18 05:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,1758.0,2024-12-18 05:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1561.0,2024-12-18 05:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,8915.0,2024-12-18 05:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,1559.0,2024-12-18 05:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1232.0,2024-12-18 06:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,7702.0,2024-12-18 06:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,1622.0,2024-12-18 06:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,948.0,2024-12-18 06:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,9326.0,2024-12-18 06:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2487.0,2024-12-18 06:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1211.0,2024-12-18 07:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,13744.0,2024-12-18 07:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,3426.0,2024-12-18 07:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1608.0,2024-12-18 07:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,13269.0,2024-12-18 07:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,1791.0,2024-12-18 07:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1260.0,2024-12-18 08:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,13135.0,2024-12-18 08:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2089.0,2024-12-18 08:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,3189.0,2024-12-18 08:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,15830.0,2024-12-18 08:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2535.0,2024-12-18 08:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2474.0,2024-12-18 09:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,16665.0,2024-12-18 09:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2236.0,2024-12-18 09:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2214.0,2024-12-18 09:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,16146.0,2024-12-18 09:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,1499.0,2024-12-18 09:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2198.0,2024-12-18 10:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,16164.0,2024-12-18 10:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,1333.0,2024-12-18 10:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2384.0,2024-12-18 10:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,14755.0,2024-12-18 10:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2158.0,2024-12-18 10:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1900.0,2024-12-18 11:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,14293.0,2024-12-18 11:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,1431.0,2024-12-18 11:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1605.0,2024-12-18 11:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,13439.0,2024-12-18 11:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,1784.0,2024-12-18 11:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1133.0,2024-12-18 12:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,13966.0,2024-12-18 12:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2866.0,2024-12-18 12:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1400.0,2024-12-18 12:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,13859.0,2024-12-18 12:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,1679.0,2024-12-18 12:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1706.0,2024-12-18 13:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,12775.0,2024-12-18 13:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2218.0,2024-12-18 13:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2141.0,2024-12-18 13:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,13319.0,2024-12-18 13:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2024.0,2024-12-18 13:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2644.0,2024-12-18 14:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,16160.0,2024-12-18 14:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2979.0,2024-12-18 14:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1982.0,2024-12-18 14:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,14326.0,2024-12-18 14:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2963.0,2024-12-18 14:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1783.0,2024-12-18 15:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,13372.0,2024-12-18 15:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2078.0,2024-12-18 15:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1245.0,2024-12-18 15:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,12183.0,2024-12-18 15:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2112.0,2024-12-18 15:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1315.0,2024-12-18 16:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,12673.0,2024-12-18 16:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2138.0,2024-12-18 16:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,974.0,2024-12-18 16:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,16040.0,2024-12-18 16:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,3348.0,2024-12-18 16:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1885.0,2024-12-18 17:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,18606.0,2024-12-18 17:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,4459.0,2024-12-18 17:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1221.0,2024-12-18 17:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,19354.0,2024-12-18 17:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,3743.0,2024-12-18 17:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1601.0,2024-12-18 18:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,18672.0,2024-12-18 18:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,4545.0,2024-12-18 18:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1376.0,2024-12-18 18:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,19793.0,2024-12-18 18:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,4701.0,2024-12-18 18:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1722.0,2024-12-18 19:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,19686.0,2024-12-18 19:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,4546.0,2024-12-18 19:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2566.0,2024-12-18 19:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,20793.0,2024-12-18 19:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,4766.0,2024-12-18 19:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,3234.0,2024-12-18 20:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,19595.0,2024-12-18 20:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,3817.0,2024-12-18 20:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2342.0,2024-12-18 20:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,20322.0,2024-12-18 20:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,3694.0,2024-12-18 20:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1989.0,2024-12-18 21:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,18682.0,2024-12-18 21:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2802.0,2024-12-18 21:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2507.0,2024-12-18 21:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,20119.0,2024-12-18 21:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,3169.0,2024-12-18 21:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2614.0,2024-12-18 22:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,16887.0,2024-12-18 22:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2817.0,2024-12-18 22:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2341.0,2024-12-18 22:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,13789.0,2024-12-18 22:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2913.0,2024-12-18 22:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1889.0,2024-12-18 23:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,13251.0,2024-12-18 23:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2630.0,2024-12-18 23:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1322.0,2024-12-18 23:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,10846.0,2024-12-18 23:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2265.0,2024-12-18 23:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,962.0,2024-12-19 00:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,9701.0,2024-12-19 00:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2189.0,2024-12-19 00:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,875.0,2024-12-19 00:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,13642.0,2024-12-19 00:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,4598.0,2024-12-19 00:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1257.0,2024-12-19 01:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,12521.0,2024-12-19 01:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,4503.0,2024-12-19 01:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1620.0,2024-12-19 01:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,11095.0,2024-12-19 01:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,4525.0,2024-12-19 01:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1681.0,2024-12-19 02:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,7513.0,2024-12-19 02:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,4368.0,2024-12-19 02:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1361.0,2024-12-19 02:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,9454.0,2024-12-19 02:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,4424.0,2024-12-19 02:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1258.0,2024-12-19 03:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,8961.0,2024-12-19 03:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,4270.0,2024-12-19 03:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1506.0,2024-12-19 03:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,9002.0,2024-12-19 03:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,4745.0,2024-12-19 03:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1225.0,2024-12-19 04:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,8339.0,2024-12-19 04:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,4339.0,2024-12-19 04:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1329.0,2024-12-19 04:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,7233.0,2024-12-19 04:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,3025.0,2024-12-19 04:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1302.0,2024-12-19 05:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,6948.0,2024-12-19 05:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2414.0,2024-12-19 05:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1406.0,2024-12-19 05:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,8189.0,2024-12-19 05:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2033.0,2024-12-19 05:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,952.0,2024-12-19 06:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,7079.0,2024-12-19 06:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2561.0,2024-12-19 06:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,839.0,2024-12-19 06:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,7184.0,2024-12-19 06:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2206.0,2024-12-19 06:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,939.0,2024-12-19 07:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,9955.0,2024-12-19 07:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2111.0,2024-12-19 07:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1512.0,2024-12-19 07:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,11219.0,2024-12-19 07:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2212.0,2024-12-19 07:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1155.0,2024-12-19 08:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,15065.0,2024-12-19 08:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2510.0,2024-12-19 08:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1933.0,2024-12-19 08:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,52.0,17598.0,2024-12-19 08:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,1939.0,2024-12-19 08:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
