dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
190900632002,SSEN,15.0,4773.0,2024-12-07 20:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,18.0,8212.0,2024-12-07 20:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,7.0,2852.0,2024-12-07 20:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,9.0,1931.0,2024-12-07 20:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,15.0,4475.0,2024-12-07 20:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,18.0,7761.0,2024-12-07 20:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,7.0,2939.0,2024-12-07 20:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,9.0,1199.0,2024-12-07 21:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,15.0,5669.0,2024-12-07 21:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,18.0,6650.0,2024-12-07 21:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,7.0,2452.0,2024-12-07 21:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,9.0,1972.0,2024-12-07 21:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,15.0,5492.0,2024-12-07 21:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,18.0,5718.0,2024-12-07 21:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,7.0,2197.0,2024-12-07 21:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,9.0,2465.0,2024-12-07 22:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,15.0,5060.0,2024-12-07 22:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,18.0,7666.0,2024-12-07 22:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,7.0,2477.0,2024-12-07 22:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,9.0,775.0,2024-12-07 22:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,15.0,4987.0,2024-12-07 22:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,18.0,4809.0,2024-12-07 22:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,7.0,2427.0,2024-12-07 22:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,9.0,751.0,2024-12-07 23:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,15.0,4284.0,2024-12-07 23:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,18.0,5120.0,2024-12-07 23:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,7.0,2371.0,2024-12-07 23:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,9.0,940.0,2024-12-07 23:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,15.0,3092.0,2024-12-07 23:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,18.0,8176.0,2024-12-07 23:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,7.0,1187.0,2024-12-07 23:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,9.0,2659.0,2024-12-08 00:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,15.0,5764.0,2024-12-08 00:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,18.0,6436.0,2024-12-08 00:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,7.0,884.0,2024-12-08 00:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,3885.0,2024-12-08 00:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,5134.0,2024-12-08 00:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,11300.0,2024-12-08 00:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,11.0,1234.0,2024-12-08 00:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,10671.0,2024-12-08 01:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,12214.0,2024-12-08 01:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,9665.0,2024-12-08 01:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,11.0,1429.0,2024-12-08 01:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,10263.0,2024-12-08 01:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,9653.0,2024-12-08 01:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,10869.0,2024-12-08 01:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,11.0,1341.0,2024-12-08 01:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,10517.0,2024-12-08 02:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,7865.0,2024-12-08 02:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,9838.0,2024-12-08 02:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,11.0,1091.0,2024-12-08 02:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,9380.0,2024-12-08 02:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,8515.0,2024-12-08 02:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,11198.0,2024-12-08 02:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,11.0,989.0,2024-12-08 02:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,7760.0,2024-12-08 03:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,7014.0,2024-12-08 03:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,8518.0,2024-12-08 03:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,11.0,1105.0,2024-12-08 03:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,6746.0,2024-12-08 03:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,5611.0,2024-12-08 03:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,11035.0,2024-12-08 03:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,11.0,1120.0,2024-12-08 03:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,6347.0,2024-12-08 04:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,5765.0,2024-12-08 04:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,9448.0,2024-12-08 04:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,11.0,985.0,2024-12-08 04:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,5822.0,2024-12-08 04:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,5405.0,2024-12-08 04:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,10744.0,2024-12-08 04:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,11.0,1409.0,2024-12-08 04:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,5722.0,2024-12-08 05:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,5017.0,2024-12-08 05:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,10020.0,2024-12-08 05:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,11.0,1228.0,2024-12-08 05:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,5555.0,2024-12-08 05:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,5404.0,2024-12-08 05:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,10186.0,2024-12-08 05:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,11.0,1346.0,2024-12-08 05:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,4013.0,2024-12-08 06:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,7969.0,2024-12-08 06:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,9566.0,2024-12-08 06:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,11.0,1146.0,2024-12-08 06:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,3219.0,2024-12-08 06:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,8088.0,2024-12-08 06:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,10130.0,2024-12-08 06:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,11.0,1106.0,2024-12-08 06:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,2335.0,2024-12-08 07:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,5426.0,2024-12-08 07:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,9739.0,2024-12-08 07:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,11.0,1084.0,2024-12-08 07:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,2965.0,2024-12-08 07:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,5346.0,2024-12-08 07:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,10384.0,2024-12-08 07:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,11.0,2024.0,2024-12-08 07:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,1651.0,2024-12-08 08:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,4924.0,2024-12-08 08:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,13854.0,2024-12-08 08:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,11.0,2329.0,2024-12-08 08:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,2899.0,2024-12-08 08:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,5362.0,2024-12-08 08:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,15187.0,2024-12-08 08:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,11.0,2834.0,2024-12-08 08:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,2978.0,2024-12-08 09:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,6316.0,2024-12-08 09:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,16393.0,2024-12-08 09:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,11.0,2981.0,2024-12-08 09:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,5404.0,2024-12-08 09:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,9869.0,2024-12-08 09:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,18076.0,2024-12-08 09:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,11.0,1757.0,2024-12-08 09:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,4743.0,2024-12-08 10:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,8918.0,2024-12-08 10:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,15388.0,2024-12-08 10:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,11.0,2596.0,2024-12-08 10:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,4260.0,2024-12-08 10:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,6836.0,2024-12-08 10:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,14257.0,2024-12-08 10:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,11.0,2129.0,2024-12-08 10:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,3464.0,2024-12-08 11:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,6191.0,2024-12-08 11:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,15162.0,2024-12-08 11:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,11.0,2399.0,2024-12-08 11:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,2898.0,2024-12-08 11:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,6455.0,2024-12-08 11:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,14724.0,2024-12-08 11:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,11.0,3043.0,2024-12-08 11:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,2037.0,2024-12-08 12:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,6562.0,2024-12-08 12:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,14680.0,2024-12-08 12:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,11.0,4069.0,2024-12-08 12:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,2431.0,2024-12-08 12:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,5708.0,2024-12-08 12:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,14809.0,2024-12-08 12:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,11.0,2970.0,2024-12-08 12:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,1972.0,2024-12-08 13:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,6068.0,2024-12-08 13:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,15613.0,2024-12-08 13:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,11.0,3090.0,2024-12-08 13:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,1263.0,2024-12-08 13:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,5564.0,2024-12-08 13:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,14207.0,2024-12-08 13:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,11.0,2521.0,2024-12-08 13:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,1873.0,2024-12-08 14:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,6496.0,2024-12-08 14:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,10933.0,2024-12-08 14:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,11.0,3419.0,2024-12-08 14:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,2409.0,2024-12-08 14:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,6443.0,2024-12-08 14:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,16303.0,2024-12-08 14:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,11.0,2480.0,2024-12-08 14:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,3236.0,2024-12-08 15:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,6757.0,2024-12-08 15:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,19462.0,2024-12-08 15:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,11.0,2792.0,2024-12-08 15:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,3913.0,2024-12-08 15:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,6136.0,2024-12-08 15:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,15680.0,2024-12-08 15:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,11.0,4701.0,2024-12-08 15:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,4891.0,2024-12-08 16:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,5284.0,2024-12-08 16:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,16339.0,2024-12-08 16:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,11.0,6029.0,2024-12-08 16:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,4212.0,2024-12-08 16:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,5454.0,2024-12-08 16:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,14585.0,2024-12-08 16:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,11.0,3675.0,2024-12-08 16:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,3631.0,2024-12-08 17:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,5214.0,2024-12-08 17:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,11521.0,2024-12-08 17:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,11.0,4001.0,2024-12-08 17:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,4624.0,2024-12-08 17:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,7103.0,2024-12-08 17:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,13618.0,2024-12-08 17:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,11.0,5230.0,2024-12-08 17:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,2206.0,2024-12-08 18:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,7031.0,2024-12-08 18:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,10175.0,2024-12-08 18:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
