dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101326001,SSEN,34.0,10171.0,2024-12-15 22:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3556.0,2024-12-15 22:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7084.0,2024-12-15 22:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,6149.0,2024-12-15 22:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6512.0,2024-12-15 23:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,5191.0,2024-12-15 23:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,5395.0,2024-12-15 23:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,5154.0,2024-12-15 23:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,3813.0,2024-12-16 00:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,6383.0,2024-12-16 00:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7668.0,2024-12-16 00:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,6598.0,2024-12-16 00:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7466.0,2024-12-16 01:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,5931.0,2024-12-16 01:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,9203.0,2024-12-16 01:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,4858.0,2024-12-16 01:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,8114.0,2024-12-16 02:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3982.0,2024-12-16 02:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,8592.0,2024-12-16 02:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3162.0,2024-12-16 02:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6528.0,2024-12-16 03:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2716.0,2024-12-16 03:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,5081.0,2024-12-16 03:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2102.0,2024-12-16 03:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,4308.0,2024-12-16 04:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2310.0,2024-12-16 04:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,3411.0,2024-12-16 04:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1840.0,2024-12-16 04:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,3840.0,2024-12-16 05:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1269.0,2024-12-16 05:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,3686.0,2024-12-16 05:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1241.0,2024-12-16 05:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,3398.0,2024-12-16 06:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1312.0,2024-12-16 06:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,4954.0,2024-12-16 06:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2032.0,2024-12-16 06:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7335.0,2024-12-16 07:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1813.0,2024-12-16 07:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6101.0,2024-12-16 07:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3590.0,2024-12-16 07:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6762.0,2024-12-16 08:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2476.0,2024-12-16 08:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6680.0,2024-12-16 08:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3530.0,2024-12-16 08:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6427.0,2024-12-16 09:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3576.0,2024-12-16 09:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6225.0,2024-12-16 09:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3192.0,2024-12-16 09:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6921.0,2024-12-16 10:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2470.0,2024-12-16 10:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7019.0,2024-12-16 10:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2153.0,2024-12-16 10:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7933.0,2024-12-16 11:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1369.0,2024-12-16 11:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6907.0,2024-12-16 11:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2812.0,2024-12-16 11:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,8404.0,2024-12-16 12:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2447.0,2024-12-16 12:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7102.0,2024-12-16 12:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3926.0,2024-12-16 12:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7295.0,2024-12-16 13:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3686.0,2024-12-16 13:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7262.0,2024-12-16 13:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2429.0,2024-12-16 13:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7062.0,2024-12-16 14:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2500.0,2024-12-16 14:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7572.0,2024-12-16 14:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3339.0,2024-12-16 14:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,8551.0,2024-12-16 15:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2018.0,2024-12-16 15:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,8635.0,2024-12-16 15:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,4535.0,2024-12-16 15:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7894.0,2024-12-16 16:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,5699.0,2024-12-16 16:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,9367.0,2024-12-16 16:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,4426.0,2024-12-16 16:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,9950.0,2024-12-16 17:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,6285.0,2024-12-16 17:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,8556.0,2024-12-16 17:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,6161.0,2024-12-16 17:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,8485.0,2024-12-16 18:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,6598.0,2024-12-16 18:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,12518.0,2024-12-16 18:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3826.0,2024-12-16 18:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,11172.0,2024-12-16 19:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3578.0,2024-12-16 19:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,11067.0,2024-12-16 19:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2870.0,2024-12-16 19:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,10654.0,2024-12-16 20:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2457.0,2024-12-16 20:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,10353.0,2024-12-16 20:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2884.0,2024-12-16 20:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,12256.0,2024-12-16 21:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2719.0,2024-12-16 21:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,9156.0,2024-12-16 21:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2863.0,2024-12-16 21:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6559.0,2024-12-16 22:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2583.0,2024-12-16 22:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6925.0,2024-12-16 22:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2468.0,2024-12-16 22:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,5704.0,2024-12-16 23:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2003.0,2024-12-16 23:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7335.0,2024-12-16 23:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1566.0,2024-12-16 23:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,4827.0,2024-12-17 00:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2574.0,2024-12-17 00:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,4335.0,2024-12-17 00:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,7073.0,2024-12-17 00:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,5443.0,2024-12-17 01:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3010.0,2024-12-17 01:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6007.0,2024-12-17 01:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2504.0,2024-12-17 01:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,4401.0,2024-12-17 02:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2393.0,2024-12-17 02:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,3751.0,2024-12-17 02:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2678.0,2024-12-17 02:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,3481.0,2024-12-17 03:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2257.0,2024-12-17 03:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,4657.0,2024-12-17 03:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2400.0,2024-12-17 03:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,4228.0,2024-12-17 04:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1846.0,2024-12-17 04:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,3992.0,2024-12-17 04:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1097.0,2024-12-17 04:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,4251.0,2024-12-17 05:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1163.0,2024-12-17 05:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,3570.0,2024-12-17 05:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1252.0,2024-12-17 05:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,3699.0,2024-12-17 06:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1480.0,2024-12-17 06:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,4688.0,2024-12-17 06:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1732.0,2024-12-17 06:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7190.0,2024-12-17 07:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2090.0,2024-12-17 07:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7176.0,2024-12-17 07:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3379.0,2024-12-17 07:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7802.0,2024-12-17 08:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3319.0,2024-12-17 08:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,5366.0,2024-12-17 08:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2625.0,2024-12-17 08:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6229.0,2024-12-17 09:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2700.0,2024-12-17 09:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7102.0,2024-12-17 09:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1458.0,2024-12-17 09:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6734.0,2024-12-17 10:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2064.0,2024-12-17 10:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,5834.0,2024-12-17 10:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2477.0,2024-12-17 10:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7370.0,2024-12-17 11:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1820.0,2024-12-17 11:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7960.0,2024-12-17 11:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2353.0,2024-12-17 11:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6394.0,2024-12-17 12:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1851.0,2024-12-17 12:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6325.0,2024-12-17 12:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3042.0,2024-12-17 12:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6899.0,2024-12-17 13:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3416.0,2024-12-17 13:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7834.0,2024-12-17 13:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3192.0,2024-12-17 13:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6866.0,2024-12-17 14:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2067.0,2024-12-17 14:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7041.0,2024-12-17 14:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2563.0,2024-12-17 14:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7196.0,2024-12-17 15:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1925.0,2024-12-17 15:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,5840.0,2024-12-17 15:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2679.0,2024-12-17 15:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,5939.0,2024-12-17 16:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2016.0,2024-12-17 16:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,8645.0,2024-12-17 16:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,4088.0,2024-12-17 16:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,9212.0,2024-12-17 17:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3630.0,2024-12-17 17:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6928.0,2024-12-17 17:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3035.0,2024-12-17 17:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,9020.0,2024-12-17 18:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,5225.0,2024-12-17 18:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
