dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300522001,SSEN,29.0,10345.0,2024-12-16 20:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,6749.0,2024-12-16 20:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,6740.0,2024-12-16 20:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,4709.0,2024-12-16 20:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,8483.0,2024-12-16 20:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,6779.0,2024-12-16 20:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,5069.0,2024-12-16 20:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,4943.0,2024-12-16 20:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,7861.0,2024-12-16 21:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,5928.0,2024-12-16 21:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,4842.0,2024-12-16 21:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,4916.0,2024-12-16 21:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,6284.0,2024-12-16 21:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,5454.0,2024-12-16 21:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,4426.0,2024-12-16 21:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,4147.0,2024-12-16 21:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,6854.0,2024-12-16 22:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,4348.0,2024-12-16 22:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,4708.0,2024-12-16 22:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,3535.0,2024-12-16 22:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,6401.0,2024-12-16 22:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,4509.0,2024-12-16 22:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,5391.0,2024-12-16 22:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,4046.0,2024-12-16 22:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,5734.0,2024-12-16 23:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,4793.0,2024-12-16 23:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,4101.0,2024-12-16 23:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,3856.0,2024-12-16 23:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,4120.0,2024-12-16 23:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,3905.0,2024-12-16 23:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,3418.0,2024-12-16 23:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,2684.0,2024-12-16 23:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,4857.0,2024-12-17 00:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,3942.0,2024-12-17 00:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,2533.0,2024-12-17 00:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,4139.0,2024-12-17 00:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,5761.0,2024-12-17 00:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,3913.0,2024-12-17 00:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,2431.0,2024-12-17 00:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,3216.0,2024-12-17 00:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,4992.0,2024-12-17 01:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,5971.0,2024-12-17 01:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,8525.0,2024-12-17 01:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,3162.0,2024-12-17 01:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,5025.0,2024-12-17 01:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,7162.0,2024-12-17 01:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,8459.0,2024-12-17 01:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,3515.0,2024-12-17 01:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,4089.0,2024-12-17 02:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,7213.0,2024-12-17 02:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,7409.0,2024-12-17 02:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,3953.0,2024-12-17 02:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,3187.0,2024-12-17 02:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,6057.0,2024-12-17 02:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,7157.0,2024-12-17 02:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,3507.0,2024-12-17 02:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,2887.0,2024-12-17 03:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,4678.0,2024-12-17 03:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,7067.0,2024-12-17 03:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,3531.0,2024-12-17 03:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,2996.0,2024-12-17 03:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,3519.0,2024-12-17 03:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,7717.0,2024-12-17 03:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,2915.0,2024-12-17 03:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,2894.0,2024-12-17 04:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,3547.0,2024-12-17 04:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,7986.0,2024-12-17 04:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,2773.0,2024-12-17 04:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,2831.0,2024-12-17 04:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,3049.0,2024-12-17 04:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,7692.0,2024-12-17 04:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,2789.0,2024-12-17 04:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,2694.0,2024-12-17 05:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,3180.0,2024-12-17 05:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,5962.0,2024-12-17 05:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,2901.0,2024-12-17 05:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,3335.0,2024-12-17 05:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,2710.0,2024-12-17 05:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,6418.0,2024-12-17 05:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,2743.0,2024-12-17 05:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,4516.0,2024-12-17 06:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,2614.0,2024-12-17 06:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,5592.0,2024-12-17 06:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,2724.0,2024-12-17 06:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,4550.0,2024-12-17 06:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,4083.0,2024-12-17 06:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,5770.0,2024-12-17 06:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,2838.0,2024-12-17 06:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,5635.0,2024-12-17 07:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,4745.0,2024-12-17 07:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,4131.0,2024-12-17 07:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,2862.0,2024-12-17 07:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,6357.0,2024-12-17 07:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,4360.0,2024-12-17 07:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,5009.0,2024-12-17 07:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,2939.0,2024-12-17 07:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,4829.0,2024-12-17 08:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,4425.0,2024-12-17 08:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,3546.0,2024-12-17 08:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,3498.0,2024-12-17 08:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,8260.0,2024-12-17 08:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,5470.0,2024-12-17 08:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,3238.0,2024-12-17 08:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,3273.0,2024-12-17 08:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,10519.0,2024-12-17 09:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,4379.0,2024-12-17 09:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,3534.0,2024-12-17 09:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,3339.0,2024-12-17 09:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,10064.0,2024-12-17 09:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,3819.0,2024-12-17 09:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,4123.0,2024-12-17 09:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,3872.0,2024-12-17 09:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,11069.0,2024-12-17 10:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,3582.0,2024-12-17 10:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,3382.0,2024-12-17 10:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,3599.0,2024-12-17 10:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,7496.0,2024-12-17 10:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,4066.0,2024-12-17 10:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,3101.0,2024-12-17 10:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,3971.0,2024-12-17 10:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,6454.0,2024-12-17 11:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,4585.0,2024-12-17 11:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,2507.0,2024-12-17 11:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,4128.0,2024-12-17 11:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,8068.0,2024-12-17 11:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,4676.0,2024-12-17 11:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,2495.0,2024-12-17 11:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,3551.0,2024-12-17 11:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,6620.0,2024-12-17 12:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,5097.0,2024-12-17 12:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,2558.0,2024-12-17 12:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,3410.0,2024-12-17 12:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,6627.0,2024-12-17 12:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,5385.0,2024-12-17 12:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,2776.0,2024-12-17 12:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,3179.0,2024-12-17 12:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,8392.0,2024-12-17 13:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,4842.0,2024-12-17 13:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,3231.0,2024-12-17 13:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,2682.0,2024-12-17 13:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,8397.0,2024-12-17 13:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,4591.0,2024-12-17 13:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,2903.0,2024-12-17 13:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,3250.0,2024-12-17 13:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,9229.0,2024-12-17 14:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,4121.0,2024-12-17 14:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,3331.0,2024-12-17 14:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,3185.0,2024-12-17 14:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,6496.0,2024-12-17 14:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,4387.0,2024-12-17 14:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,4017.0,2024-12-17 14:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,4304.0,2024-12-17 14:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,6366.0,2024-12-17 15:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,6036.0,2024-12-17 15:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,3159.0,2024-12-17 15:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,5118.0,2024-12-17 15:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,6512.0,2024-12-17 15:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,7352.0,2024-12-17 15:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,4492.0,2024-12-17 15:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,3930.0,2024-12-17 15:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,9675.0,2024-12-17 16:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,7381.0,2024-12-17 16:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,4437.0,2024-12-17 16:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,2956.0,2024-12-17 16:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,8720.0,2024-12-17 16:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,9427.0,2024-12-17 16:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,6389.0,2024-12-17 16:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,2799.0,2024-12-17 16:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,8161.0,2024-12-17 17:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,8245.0,2024-12-17 17:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,5386.0,2024-12-17 17:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,3074.0,2024-12-17 17:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,11225.0,2024-12-17 17:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,8121.0,2024-12-17 17:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,4578.0,2024-12-17 17:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,15.0,4797.0,2024-12-17 17:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,11368.0,2024-12-17 18:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,6570.0,2024-12-17 18:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
