dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201104002,SSEN,44.0,5679.0,2024-12-06 06:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,51.0,8158.0,2024-12-06 06:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,11.0,4114.0,2024-12-06 06:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,44.0,8815.0,2024-12-06 06:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,51.0,8377.0,2024-12-06 06:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,11.0,4437.0,2024-12-06 07:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,44.0,7967.0,2024-12-06 07:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,51.0,9476.0,2024-12-06 07:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,11.0,6850.0,2024-12-06 07:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,44.0,8685.0,2024-12-06 07:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,51.0,9993.0,2024-12-06 07:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,11.0,4710.0,2024-12-06 08:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,44.0,11129.0,2024-12-06 08:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,51.0,9525.0,2024-12-06 08:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,11.0,4295.0,2024-12-06 08:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,44.0,10519.0,2024-12-06 08:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,51.0,9000.0,2024-12-06 08:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,11.0,2303.0,2024-12-06 09:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,44.0,9435.0,2024-12-06 09:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,51.0,11147.0,2024-12-06 09:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,11.0,2390.0,2024-12-06 09:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,44.0,8637.0,2024-12-06 09:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,51.0,9769.0,2024-12-06 09:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,11.0,1993.0,2024-12-06 10:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,44.0,9388.0,2024-12-06 10:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,51.0,8741.0,2024-12-06 10:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,11.0,1822.0,2024-12-06 10:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,44.0,8871.0,2024-12-06 10:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,51.0,11679.0,2024-12-06 10:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,11.0,1692.0,2024-12-06 11:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,44.0,7881.0,2024-12-06 11:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,51.0,11194.0,2024-12-06 11:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,11.0,1430.0,2024-12-06 11:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,44.0,9668.0,2024-12-06 11:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,51.0,8984.0,2024-12-06 11:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,11.0,903.0,2024-12-06 12:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,44.0,9201.0,2024-12-06 12:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,51.0,10284.0,2024-12-06 12:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,11.0,1062.0,2024-12-06 12:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,44.0,10637.0,2024-12-06 12:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,51.0,9621.0,2024-12-06 12:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,11.0,932.0,2024-12-06 13:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,44.0,11223.0,2024-12-06 13:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,51.0,13787.0,2024-12-06 13:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,11.0,1096.0,2024-12-06 13:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,44.0,11004.0,2024-12-06 13:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,51.0,9524.0,2024-12-06 13:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,11.0,1118.0,2024-12-06 14:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,44.0,9899.0,2024-12-06 14:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,51.0,11447.0,2024-12-06 14:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,11.0,992.0,2024-12-06 14:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,44.0,11113.0,2024-12-06 14:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,51.0,14778.0,2024-12-06 14:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,11.0,2031.0,2024-12-06 15:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,44.0,10201.0,2024-12-06 15:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,51.0,13014.0,2024-12-06 15:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,11.0,2749.0,2024-12-06 15:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,44.0,9979.0,2024-12-06 15:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,51.0,8928.0,2024-12-06 15:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,11.0,1811.0,2024-12-06 16:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,44.0,13025.0,2024-12-06 16:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,51.0,9344.0,2024-12-06 16:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,11.0,2596.0,2024-12-06 16:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,44.0,12756.0,2024-12-06 16:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,51.0,12453.0,2024-12-06 16:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,11.0,4672.0,2024-12-06 17:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,44.0,14186.0,2024-12-06 17:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,51.0,14579.0,2024-12-06 17:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,11.0,4831.0,2024-12-06 17:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,44.0,16580.0,2024-12-06 17:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,51.0,14135.0,2024-12-06 17:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,11.0,4363.0,2024-12-06 18:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,44.0,14157.0,2024-12-06 18:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,51.0,16584.0,2024-12-06 18:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,11.0,4692.0,2024-12-06 18:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,44.0,16770.0,2024-12-06 18:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,51.0,16869.0,2024-12-06 18:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,11.0,5110.0,2024-12-06 19:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,44.0,16668.0,2024-12-06 19:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,51.0,14951.0,2024-12-06 19:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,11.0,5019.0,2024-12-06 19:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,44.0,16594.0,2024-12-06 19:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,51.0,13930.0,2024-12-06 19:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,11.0,4887.0,2024-12-06 20:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,44.0,15485.0,2024-12-06 20:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,51.0,11380.0,2024-12-06 20:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,11.0,5266.0,2024-12-06 20:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,44.0,17180.0,2024-12-06 20:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,51.0,13300.0,2024-12-06 20:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,11.0,5863.0,2024-12-06 21:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,44.0,14580.0,2024-12-06 21:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,51.0,16353.0,2024-12-06 21:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,11.0,4192.0,2024-12-06 21:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,44.0,14647.0,2024-12-06 21:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,51.0,15470.0,2024-12-06 21:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,11.0,3822.0,2024-12-06 22:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,44.0,12942.0,2024-12-06 22:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,51.0,12307.0,2024-12-06 22:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,11.0,5409.0,2024-12-06 22:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,44.0,11406.0,2024-12-06 22:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,51.0,11300.0,2024-12-06 22:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,11.0,3885.0,2024-12-06 23:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,44.0,10375.0,2024-12-06 23:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,51.0,9856.0,2024-12-06 23:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,11.0,2666.0,2024-12-06 23:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,44.0,11508.0,2024-12-06 23:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,51.0,10520.0,2024-12-06 23:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,11.0,3903.0,2024-12-07 00:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,44.0,12985.0,2024-12-07 00:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,51.0,10676.0,2024-12-07 00:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,9.0,1277.0,2024-12-07 00:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,27.0,5627.0,2024-12-07 00:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,35.0,6696.0,2024-12-07 00:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,9.0,1000.0,2024-12-07 01:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,27.0,5614.0,2024-12-07 01:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,35.0,5873.0,2024-12-07 01:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,9.0,1300.0,2024-12-07 01:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,27.0,5288.0,2024-12-07 01:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,35.0,5261.0,2024-12-07 01:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,9.0,978.0,2024-12-07 02:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,27.0,5560.0,2024-12-07 02:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,35.0,5828.0,2024-12-07 02:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,9.0,992.0,2024-12-07 02:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,27.0,5112.0,2024-12-07 02:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,35.0,6137.0,2024-12-07 02:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,9.0,1001.0,2024-12-07 03:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,27.0,4593.0,2024-12-07 03:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,35.0,6429.0,2024-12-07 03:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,9.0,1322.0,2024-12-07 03:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,27.0,4146.0,2024-12-07 03:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,35.0,6157.0,2024-12-07 03:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,9.0,923.0,2024-12-07 04:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,27.0,3814.0,2024-12-07 04:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,35.0,5665.0,2024-12-07 04:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,9.0,1837.0,2024-12-07 04:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,27.0,3822.0,2024-12-07 04:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,35.0,4954.0,2024-12-07 04:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,9.0,2035.0,2024-12-07 05:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,27.0,3869.0,2024-12-07 05:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,35.0,4880.0,2024-12-07 05:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,9.0,2015.0,2024-12-07 05:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,27.0,5012.0,2024-12-07 05:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,35.0,5403.0,2024-12-07 05:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,9.0,2007.0,2024-12-07 06:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,27.0,4191.0,2024-12-07 06:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,35.0,5525.0,2024-12-07 06:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,9.0,2006.0,2024-12-07 06:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,27.0,4384.0,2024-12-07 06:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,35.0,5276.0,2024-12-07 06:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,9.0,2034.0,2024-12-07 07:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,27.0,4817.0,2024-12-07 07:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,35.0,5396.0,2024-12-07 07:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,9.0,2859.0,2024-12-07 07:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,27.0,4215.0,2024-12-07 07:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,35.0,5358.0,2024-12-07 07:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,9.0,2983.0,2024-12-07 08:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,27.0,3930.0,2024-12-07 08:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,35.0,8692.0,2024-12-07 08:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,9.0,2058.0,2024-12-07 08:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,27.0,5040.0,2024-12-07 08:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,35.0,7361.0,2024-12-07 08:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,9.0,2085.0,2024-12-07 09:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,27.0,5725.0,2024-12-07 09:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,35.0,7920.0,2024-12-07 09:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,9.0,3165.0,2024-12-07 09:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,27.0,6521.0,2024-12-07 09:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,35.0,8915.0,2024-12-07 09:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,9.0,3670.0,2024-12-07 10:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,27.0,6114.0,2024-12-07 10:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,35.0,11284.0,2024-12-07 10:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,9.0,3003.0,2024-12-07 10:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,27.0,7022.0,2024-12-07 10:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,35.0,10452.0,2024-12-07 10:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,9.0,2740.0,2024-12-07 11:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,27.0,8749.0,2024-12-07 11:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,35.0,8806.0,2024-12-07 11:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,9.0,1709.0,2024-12-07 11:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,27.0,10095.0,2024-12-07 11:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
