dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252801204001,SSEN,45.0,13324.0,2024-12-18 04:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1285.0,2024-12-18 04:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,12071.0,2024-12-18 04:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1123.0,2024-12-18 04:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,16585.0,2024-12-18 05:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1267.0,2024-12-18 05:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,18787.0,2024-12-18 05:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,953.0,2024-12-18 05:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,19161.0,2024-12-18 06:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1247.0,2024-12-18 06:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,19180.0,2024-12-18 06:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1328.0,2024-12-18 06:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,22666.0,2024-12-18 07:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1189.0,2024-12-18 07:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,25315.0,2024-12-18 07:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1087.0,2024-12-18 07:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,25934.0,2024-12-18 08:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1858.0,2024-12-18 08:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,30015.0,2024-12-18 08:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1311.0,2024-12-18 08:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,26652.0,2024-12-18 09:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2081.0,2024-12-18 09:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,27348.0,2024-12-18 09:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1214.0,2024-12-18 09:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,28363.0,2024-12-18 10:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1323.0,2024-12-18 10:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,26469.0,2024-12-18 10:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1197.0,2024-12-18 10:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,25721.0,2024-12-18 11:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1281.0,2024-12-18 11:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,26996.0,2024-12-18 11:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1277.0,2024-12-18 11:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,26332.0,2024-12-18 12:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1847.0,2024-12-18 12:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,25089.0,2024-12-18 12:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1181.0,2024-12-18 12:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,19684.0,2024-12-18 13:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1703.0,2024-12-18 13:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,24586.0,2024-12-18 13:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1135.0,2024-12-18 13:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,29872.0,2024-12-18 14:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1433.0,2024-12-18 14:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,25368.0,2024-12-18 14:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1600.0,2024-12-18 14:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,25574.0,2024-12-18 15:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1647.0,2024-12-18 15:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,25846.0,2024-12-18 15:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1388.0,2024-12-18 15:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,28197.0,2024-12-18 16:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1823.0,2024-12-18 16:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,31726.0,2024-12-18 16:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1609.0,2024-12-18 16:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,26517.0,2024-12-18 17:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,3273.0,2024-12-18 17:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,27762.0,2024-12-18 17:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2942.0,2024-12-18 17:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,23194.0,2024-12-18 18:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2095.0,2024-12-18 18:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,24677.0,2024-12-18 18:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1586.0,2024-12-18 18:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,26029.0,2024-12-18 19:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1657.0,2024-12-18 19:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,25134.0,2024-12-18 19:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1676.0,2024-12-18 19:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,25560.0,2024-12-18 20:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2589.0,2024-12-18 20:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,28368.0,2024-12-18 20:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1526.0,2024-12-18 20:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,25485.0,2024-12-18 21:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2023.0,2024-12-18 21:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,27076.0,2024-12-18 21:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2540.0,2024-12-18 21:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,23216.0,2024-12-18 22:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1847.0,2024-12-18 22:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,22230.0,2024-12-18 22:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1657.0,2024-12-18 22:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,23140.0,2024-12-18 23:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2488.0,2024-12-18 23:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,29037.0,2024-12-18 23:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1311.0,2024-12-18 23:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,30406.0,2024-12-19 00:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1414.0,2024-12-19 00:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,27144.0,2024-12-19 00:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1122.0,2024-12-19 00:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,26488.0,2024-12-19 01:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1325.0,2024-12-19 01:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,19543.0,2024-12-19 01:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1052.0,2024-12-19 01:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,16244.0,2024-12-19 02:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1324.0,2024-12-19 02:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,14754.0,2024-12-19 02:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1129.0,2024-12-19 02:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,14088.0,2024-12-19 03:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1262.0,2024-12-19 03:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,12838.0,2024-12-19 03:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1070.0,2024-12-19 03:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,12112.0,2024-12-19 04:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1272.0,2024-12-19 04:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,11771.0,2024-12-19 04:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,918.0,2024-12-19 04:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,15873.0,2024-12-19 05:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1200.0,2024-12-19 05:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,20021.0,2024-12-19 05:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,950.0,2024-12-19 05:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,21663.0,2024-12-19 06:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1409.0,2024-12-19 06:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,22880.0,2024-12-19 06:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1588.0,2024-12-19 06:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,25093.0,2024-12-19 07:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1713.0,2024-12-19 07:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,26233.0,2024-12-19 07:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2120.0,2024-12-19 07:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,28633.0,2024-12-19 08:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1783.0,2024-12-19 08:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,27034.0,2024-12-19 08:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1522.0,2024-12-19 08:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,27510.0,2024-12-19 09:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1671.0,2024-12-19 09:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,26539.0,2024-12-19 09:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1110.0,2024-12-19 09:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,30049.0,2024-12-19 10:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1367.0,2024-12-19 10:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,28115.0,2024-12-19 10:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1225.0,2024-12-19 10:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,24462.0,2024-12-19 11:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1357.0,2024-12-19 11:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,19221.0,2024-12-19 11:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1816.0,2024-12-19 11:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,20780.0,2024-12-19 12:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2313.0,2024-12-19 12:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,20872.0,2024-12-19 12:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1771.0,2024-12-19 12:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,20775.0,2024-12-19 13:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1760.0,2024-12-19 13:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,24123.0,2024-12-19 13:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1405.0,2024-12-19 13:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,19767.0,2024-12-19 14:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,5475.0,2024-12-19 14:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,18873.0,2024-12-19 14:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2843.0,2024-12-19 14:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,23267.0,2024-12-19 15:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2292.0,2024-12-19 15:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,24732.0,2024-12-19 15:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1983.0,2024-12-19 15:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,21185.0,2024-12-19 16:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2717.0,2024-12-19 16:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,25294.0,2024-12-19 16:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2079.0,2024-12-19 16:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,23120.0,2024-12-19 17:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2709.0,2024-12-19 17:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,25700.0,2024-12-19 17:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2609.0,2024-12-19 17:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,23719.0,2024-12-19 18:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2760.0,2024-12-19 18:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,25018.0,2024-12-19 18:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,4359.0,2024-12-19 18:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,27968.0,2024-12-19 19:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,5993.0,2024-12-19 19:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,30107.0,2024-12-19 19:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,6819.0,2024-12-19 19:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,33824.0,2024-12-19 20:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,6303.0,2024-12-19 20:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,29543.0,2024-12-19 20:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1982.0,2024-12-19 20:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,28559.0,2024-12-19 21:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1797.0,2024-12-19 21:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,29022.0,2024-12-19 21:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1378.0,2024-12-19 21:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,29109.0,2024-12-19 22:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1686.0,2024-12-19 22:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,28609.0,2024-12-19 22:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1257.0,2024-12-19 22:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,25593.0,2024-12-19 23:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1677.0,2024-12-19 23:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,31031.0,2024-12-19 23:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1656.0,2024-12-19 23:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,28893.0,2024-12-20 00:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1791.0,2024-12-20 00:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
