dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200809004,SSEN,60.0,13444.0,2024-12-15 11:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,7988.0,2024-12-15 11:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,26916.0,2024-12-15 11:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,6612.0,2024-12-15 11:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,12295.0,2024-12-15 11:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,7980.0,2024-12-15 12:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,28882.0,2024-12-15 12:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,8490.0,2024-12-15 12:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,10840.0,2024-12-15 12:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,9784.0,2024-12-15 12:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,24869.0,2024-12-15 12:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,8651.0,2024-12-15 12:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,11140.0,2024-12-15 12:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,10415.0,2024-12-15 13:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,28592.0,2024-12-15 13:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,7018.0,2024-12-15 13:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,12306.0,2024-12-15 13:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,7119.0,2024-12-15 13:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,29031.0,2024-12-15 13:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,8667.0,2024-12-15 13:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,14578.0,2024-12-15 13:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,6373.0,2024-12-15 14:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,29196.0,2024-12-15 14:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,7297.0,2024-12-15 14:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,13621.0,2024-12-15 14:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,8585.0,2024-12-15 14:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,24488.0,2024-12-15 14:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,7130.0,2024-12-15 14:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,14214.0,2024-12-15 14:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,8423.0,2024-12-15 15:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,28434.0,2024-12-15 15:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,6665.0,2024-12-15 15:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,16926.0,2024-12-15 15:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,7948.0,2024-12-15 15:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,32237.0,2024-12-15 15:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,5770.0,2024-12-15 15:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,15354.0,2024-12-15 15:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,8957.0,2024-12-15 16:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,31680.0,2024-12-15 16:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,5829.0,2024-12-15 16:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,14812.0,2024-12-15 16:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,8116.0,2024-12-15 16:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,31765.0,2024-12-15 16:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,7652.0,2024-12-15 16:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,17282.0,2024-12-15 16:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,7960.0,2024-12-15 17:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,31648.0,2024-12-15 17:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,7978.0,2024-12-15 17:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,19467.0,2024-12-15 17:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,9503.0,2024-12-15 17:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,37086.0,2024-12-15 17:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,11220.0,2024-12-15 17:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,17299.0,2024-12-15 17:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,11151.0,2024-12-15 18:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,36740.0,2024-12-15 18:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,12235.0,2024-12-15 18:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,17741.0,2024-12-15 18:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,11508.0,2024-12-15 18:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,40856.0,2024-12-15 18:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,11327.0,2024-12-15 18:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,15638.0,2024-12-15 18:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,13813.0,2024-12-15 19:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,41563.0,2024-12-15 19:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,15563.0,2024-12-15 19:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,15169.0,2024-12-15 19:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,13583.0,2024-12-15 19:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,34739.0,2024-12-15 19:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,13823.0,2024-12-15 19:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,16634.0,2024-12-15 19:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,31.0,10772.0,2024-12-15 20:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,30087.0,2024-12-15 20:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,11004.0,2024-12-15 20:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,16565.0,2024-12-15 20:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,31.0,11811.0,2024-12-15 20:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,30973.0,2024-12-15 20:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,10002.0,2024-12-15 20:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,15410.0,2024-12-15 20:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,31.0,10046.0,2024-12-15 21:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,31592.0,2024-12-15 21:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,7767.0,2024-12-15 21:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,17055.0,2024-12-15 21:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,31.0,9909.0,2024-12-15 21:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,28462.0,2024-12-15 21:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,8691.0,2024-12-15 21:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,13482.0,2024-12-15 21:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,31.0,9030.0,2024-12-15 22:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,27109.0,2024-12-15 22:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,8574.0,2024-12-15 22:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,12574.0,2024-12-15 22:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,31.0,7544.0,2024-12-15 22:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,25650.0,2024-12-15 22:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,6729.0,2024-12-15 22:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,11321.0,2024-12-15 22:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,31.0,6940.0,2024-12-15 23:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,22576.0,2024-12-15 23:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,7534.0,2024-12-15 23:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,9918.0,2024-12-15 23:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,31.0,5404.0,2024-12-15 23:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,17200.0,2024-12-15 23:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,4888.0,2024-12-15 23:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,8585.0,2024-12-15 23:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,31.0,5670.0,2024-12-16 00:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,14343.0,2024-12-16 00:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,4086.0,2024-12-16 00:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,8612.0,2024-12-16 00:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,4122.0,2024-12-16 00:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,13657.0,2024-12-16 00:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,4572.0,2024-12-16 00:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,5808.0,2024-12-16 00:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,4227.0,2024-12-16 01:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,11939.0,2024-12-16 01:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,3833.0,2024-12-16 01:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,5439.0,2024-12-16 01:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,3696.0,2024-12-16 01:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,11495.0,2024-12-16 01:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,3624.0,2024-12-16 01:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,6131.0,2024-12-16 01:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,4250.0,2024-12-16 02:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,10773.0,2024-12-16 02:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,3815.0,2024-12-16 02:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,5500.0,2024-12-16 02:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,4129.0,2024-12-16 02:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,10250.0,2024-12-16 02:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,3502.0,2024-12-16 02:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,7632.0,2024-12-16 02:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,4178.0,2024-12-16 03:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,10196.0,2024-12-16 03:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,2855.0,2024-12-16 03:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,6499.0,2024-12-16 03:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,4075.0,2024-12-16 03:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,9617.0,2024-12-16 03:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,2641.0,2024-12-16 03:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,5628.0,2024-12-16 03:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,3979.0,2024-12-16 04:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,9203.0,2024-12-16 04:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,2638.0,2024-12-16 04:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,6107.0,2024-12-16 04:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,3721.0,2024-12-16 04:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,8701.0,2024-12-16 04:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,2919.0,2024-12-16 04:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,5399.0,2024-12-16 04:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,3810.0,2024-12-16 05:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,10946.0,2024-12-16 05:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,2593.0,2024-12-16 05:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,4808.0,2024-12-16 05:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,4075.0,2024-12-16 05:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,10815.0,2024-12-16 05:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,2816.0,2024-12-16 05:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,4712.0,2024-12-16 05:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,4061.0,2024-12-16 06:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,12916.0,2024-12-16 06:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,2691.0,2024-12-16 06:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,6135.0,2024-12-16 06:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,4555.0,2024-12-16 06:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,12843.0,2024-12-16 06:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,2878.0,2024-12-16 06:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,5684.0,2024-12-16 06:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,4797.0,2024-12-16 07:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,15012.0,2024-12-16 07:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,3264.0,2024-12-16 07:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,7321.0,2024-12-16 07:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,7597.0,2024-12-16 07:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,17853.0,2024-12-16 07:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,4385.0,2024-12-16 07:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,8546.0,2024-12-16 07:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,7959.0,2024-12-16 08:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,20284.0,2024-12-16 08:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,6408.0,2024-12-16 08:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,8567.0,2024-12-16 08:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,7310.0,2024-12-16 08:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,22606.0,2024-12-16 08:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,8491.0,2024-12-16 08:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,9404.0,2024-12-16 08:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,6616.0,2024-12-16 09:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,25352.0,2024-12-16 09:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,7862.0,2024-12-16 09:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,8320.0,2024-12-16 09:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,5737.0,2024-12-16 09:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
