dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201022004,SSEN,21.0,2803.0,2024-12-16 09:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,3030.0,2024-12-16 09:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,7373.0,2024-12-16 09:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,3261.0,2024-12-16 09:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,3397.0,2024-12-16 10:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,8958.0,2024-12-16 10:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,3768.0,2024-12-16 10:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,2274.0,2024-12-16 10:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,7424.0,2024-12-16 10:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,4280.0,2024-12-16 10:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,2432.0,2024-12-16 11:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,7689.0,2024-12-16 11:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,4796.0,2024-12-16 11:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,1858.0,2024-12-16 11:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,6982.0,2024-12-16 11:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,3237.0,2024-12-16 11:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,2352.0,2024-12-16 12:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,7451.0,2024-12-16 12:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,3031.0,2024-12-16 12:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,2857.0,2024-12-16 12:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,6978.0,2024-12-16 12:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,4160.0,2024-12-16 12:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,4653.0,2024-12-16 13:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,5736.0,2024-12-16 13:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,3038.0,2024-12-16 13:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,8798.0,2024-12-16 13:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,7866.0,2024-12-16 13:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,3169.0,2024-12-16 13:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,8044.0,2024-12-16 14:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,9859.0,2024-12-16 14:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,5860.0,2024-12-16 14:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,6964.0,2024-12-16 14:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,7218.0,2024-12-16 14:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,4270.0,2024-12-16 14:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,4375.0,2024-12-16 15:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,7002.0,2024-12-16 15:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,4905.0,2024-12-16 15:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,5573.0,2024-12-16 15:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,5538.0,2024-12-16 15:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,3912.0,2024-12-16 15:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,7272.0,2024-12-16 16:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,6471.0,2024-12-16 16:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,3835.0,2024-12-16 16:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,9382.0,2024-12-16 16:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,11255.0,2024-12-16 16:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,3518.0,2024-12-16 16:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,8853.0,2024-12-16 17:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,13759.0,2024-12-16 17:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,5801.0,2024-12-16 17:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,5693.0,2024-12-16 17:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,11013.0,2024-12-16 17:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,6535.0,2024-12-16 17:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,5686.0,2024-12-16 18:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,18622.0,2024-12-16 18:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,4972.0,2024-12-16 18:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,5396.0,2024-12-16 18:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,16377.0,2024-12-16 18:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,4577.0,2024-12-16 18:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,7126.0,2024-12-16 19:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,14531.0,2024-12-16 19:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,5184.0,2024-12-16 19:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,7776.0,2024-12-16 19:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,14403.0,2024-12-16 19:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,4744.0,2024-12-16 19:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,6864.0,2024-12-16 20:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,11892.0,2024-12-16 20:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,4008.0,2024-12-16 20:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,15392.0,2024-12-16 20:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,16690.0,2024-12-16 20:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,4349.0,2024-12-16 20:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,11297.0,2024-12-16 21:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,12930.0,2024-12-16 21:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,5173.0,2024-12-16 21:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,8113.0,2024-12-16 21:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,13200.0,2024-12-16 21:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,5380.0,2024-12-16 21:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,8665.0,2024-12-16 22:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,9982.0,2024-12-16 22:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,5439.0,2024-12-16 22:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,6967.0,2024-12-16 22:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,7705.0,2024-12-16 22:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,4882.0,2024-12-16 22:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,5105.0,2024-12-16 23:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,6741.0,2024-12-16 23:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,4327.0,2024-12-16 23:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,3474.0,2024-12-16 23:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,5021.0,2024-12-16 23:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,4035.0,2024-12-16 23:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,3936.0,2024-12-17 00:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,5557.0,2024-12-17 00:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,2828.0,2024-12-17 00:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,11461.0,2024-12-17 00:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,10304.0,2024-12-17 00:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,2771.0,2024-12-17 00:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,11549.0,2024-12-17 01:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,21740.0,2024-12-17 01:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,2257.0,2024-12-17 01:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,11734.0,2024-12-17 01:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,19524.0,2024-12-17 01:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,2213.0,2024-12-17 01:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,10987.0,2024-12-17 02:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,17801.0,2024-12-17 02:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,1950.0,2024-12-17 02:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,8172.0,2024-12-17 02:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,15786.0,2024-12-17 02:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,2058.0,2024-12-17 02:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,6505.0,2024-12-17 03:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,12986.0,2024-12-17 03:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,1975.0,2024-12-17 03:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,6160.0,2024-12-17 03:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,12566.0,2024-12-17 03:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,2332.0,2024-12-17 03:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,6884.0,2024-12-17 04:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,11316.0,2024-12-17 04:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,2744.0,2024-12-17 04:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,5638.0,2024-12-17 04:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,8154.0,2024-12-17 04:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,2224.0,2024-12-17 04:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,5171.0,2024-12-17 05:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,6048.0,2024-12-17 05:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,2028.0,2024-12-17 05:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,5550.0,2024-12-17 05:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,4853.0,2024-12-17 05:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,2698.0,2024-12-17 05:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,4701.0,2024-12-17 06:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,4639.0,2024-12-17 06:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,2051.0,2024-12-17 06:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,6456.0,2024-12-17 06:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,10688.0,2024-12-17 06:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,2411.0,2024-12-17 06:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,2815.0,2024-12-17 07:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,8005.0,2024-12-17 07:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,2497.0,2024-12-17 07:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,2415.0,2024-12-17 07:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,7826.0,2024-12-17 07:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,3313.0,2024-12-17 07:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,4482.0,2024-12-17 08:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,6067.0,2024-12-17 08:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,2722.0,2024-12-17 08:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,4142.0,2024-12-17 08:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,5335.0,2024-12-17 08:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,3732.0,2024-12-17 08:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,3535.0,2024-12-17 09:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,5115.0,2024-12-17 09:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,3625.0,2024-12-17 09:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,3388.0,2024-12-17 09:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,5292.0,2024-12-17 09:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,2605.0,2024-12-17 09:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,3182.0,2024-12-17 10:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,4881.0,2024-12-17 10:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,4062.0,2024-12-17 10:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,3501.0,2024-12-17 10:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,6305.0,2024-12-17 10:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,3227.0,2024-12-17 10:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,3100.0,2024-12-17 11:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,7295.0,2024-12-17 11:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,3808.0,2024-12-17 11:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,1716.0,2024-12-17 11:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,8012.0,2024-12-17 11:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,4108.0,2024-12-17 11:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,2205.0,2024-12-17 12:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,7122.0,2024-12-17 12:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,5217.0,2024-12-17 12:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,2785.0,2024-12-17 12:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,8061.0,2024-12-17 12:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,4421.0,2024-12-17 12:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,4370.0,2024-12-17 13:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,8682.0,2024-12-17 13:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,3816.0,2024-12-17 13:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,9854.0,2024-12-17 13:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,9416.0,2024-12-17 13:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,5567.0,2024-12-17 13:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,12445.0,2024-12-17 14:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,7927.0,2024-12-17 14:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,3779.0,2024-12-17 14:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,9529.0,2024-12-17 14:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,9184.0,2024-12-17 14:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,4052.0,2024-12-17 14:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
