dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500504004,SSEN,44.0,14648.0,2024-12-07 09:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,34.0,9961.0,2024-12-07 09:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,19.0,2057.0,2024-12-07 10:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,44.0,16218.0,2024-12-07 10:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,34.0,10254.0,2024-12-07 10:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,19.0,2488.0,2024-12-07 10:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,44.0,18432.0,2024-12-07 10:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,34.0,10048.0,2024-12-07 10:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,19.0,3663.0,2024-12-07 11:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,44.0,20362.0,2024-12-07 11:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,34.0,12012.0,2024-12-07 11:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,19.0,5122.0,2024-12-07 11:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,44.0,21452.0,2024-12-07 11:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,34.0,12339.0,2024-12-07 11:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,19.0,3627.0,2024-12-07 12:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,44.0,20436.0,2024-12-07 12:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,34.0,12425.0,2024-12-07 12:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,19.0,4548.0,2024-12-07 12:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,44.0,21171.0,2024-12-07 12:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,34.0,12188.0,2024-12-07 12:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,19.0,3498.0,2024-12-07 13:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,44.0,24780.0,2024-12-07 13:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,34.0,12218.0,2024-12-07 13:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,19.0,4121.0,2024-12-07 13:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,44.0,25735.0,2024-12-07 13:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,34.0,11889.0,2024-12-07 13:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,19.0,3692.0,2024-12-07 14:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,44.0,25899.0,2024-12-07 14:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,34.0,14438.0,2024-12-07 14:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,19.0,3810.0,2024-12-07 14:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,44.0,24029.0,2024-12-07 14:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,34.0,19361.0,2024-12-07 14:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,19.0,5412.0,2024-12-07 15:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,44.0,25236.0,2024-12-07 15:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,34.0,18954.0,2024-12-07 15:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,19.0,5443.0,2024-12-07 15:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,44.0,25771.0,2024-12-07 15:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,34.0,14185.0,2024-12-07 15:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,19.0,3412.0,2024-12-07 16:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,44.0,25891.0,2024-12-07 16:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,34.0,13546.0,2024-12-07 16:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,19.0,4553.0,2024-12-07 16:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,44.0,24057.0,2024-12-07 16:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,34.0,13872.0,2024-12-07 16:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,19.0,4046.0,2024-12-07 17:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,44.0,26705.0,2024-12-07 17:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,34.0,16769.0,2024-12-07 17:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,19.0,4032.0,2024-12-07 17:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,44.0,28266.0,2024-12-07 17:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,34.0,13703.0,2024-12-07 17:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,19.0,3955.0,2024-12-07 18:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,44.0,24953.0,2024-12-07 18:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,34.0,15428.0,2024-12-07 18:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,19.0,3603.0,2024-12-07 18:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,44.0,26691.0,2024-12-07 18:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,34.0,15529.0,2024-12-07 18:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,19.0,4133.0,2024-12-07 19:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,44.0,23955.0,2024-12-07 19:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,34.0,13975.0,2024-12-07 19:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,19.0,4714.0,2024-12-07 19:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,44.0,24470.0,2024-12-07 19:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,34.0,13395.0,2024-12-07 19:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,19.0,3802.0,2024-12-07 20:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,44.0,24952.0,2024-12-07 20:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,34.0,10832.0,2024-12-07 20:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,19.0,3695.0,2024-12-07 20:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,44.0,24151.0,2024-12-07 20:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,34.0,12431.0,2024-12-07 20:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,19.0,3730.0,2024-12-07 21:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,44.0,25245.0,2024-12-07 21:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,34.0,14574.0,2024-12-07 21:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,19.0,3696.0,2024-12-07 21:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,44.0,21212.0,2024-12-07 21:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,34.0,13433.0,2024-12-07 21:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,19.0,3792.0,2024-12-07 22:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,44.0,18137.0,2024-12-07 22:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,34.0,12270.0,2024-12-07 22:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,19.0,4520.0,2024-12-07 22:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,44.0,18589.0,2024-12-07 22:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,34.0,10578.0,2024-12-07 22:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,19.0,3141.0,2024-12-07 23:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,44.0,19465.0,2024-12-07 23:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,34.0,8965.0,2024-12-07 23:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,19.0,3181.0,2024-12-07 23:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,44.0,13228.0,2024-12-07 23:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,34.0,11894.0,2024-12-07 23:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,19.0,4950.0,2024-12-08 00:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,44.0,11723.0,2024-12-08 00:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,34.0,11734.0,2024-12-08 00:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,5067.0,2024-12-08 00:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,13894.0,2024-12-08 00:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,16322.0,2024-12-08 00:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,4967.0,2024-12-08 01:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,13284.0,2024-12-08 01:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,17461.0,2024-12-08 01:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,4348.0,2024-12-08 01:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,14862.0,2024-12-08 01:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,14958.0,2024-12-08 01:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,2849.0,2024-12-08 02:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,12835.0,2024-12-08 02:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,12517.0,2024-12-08 02:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,3833.0,2024-12-08 02:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,12297.0,2024-12-08 02:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,12271.0,2024-12-08 02:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,2362.0,2024-12-08 03:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,13237.0,2024-12-08 03:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,11958.0,2024-12-08 03:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,2427.0,2024-12-08 03:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,12546.0,2024-12-08 03:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,11043.0,2024-12-08 03:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,1978.0,2024-12-08 04:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,10291.0,2024-12-08 04:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,11274.0,2024-12-08 04:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,1509.0,2024-12-08 04:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,11610.0,2024-12-08 04:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,11916.0,2024-12-08 04:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,1848.0,2024-12-08 05:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,12466.0,2024-12-08 05:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,12130.0,2024-12-08 05:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,1515.0,2024-12-08 05:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,11499.0,2024-12-08 05:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,6792.0,2024-12-08 05:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,1554.0,2024-12-08 06:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,10434.0,2024-12-08 06:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,6721.0,2024-12-08 06:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,1756.0,2024-12-08 06:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,12267.0,2024-12-08 06:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,7363.0,2024-12-08 06:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,2525.0,2024-12-08 07:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,12298.0,2024-12-08 07:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,7097.0,2024-12-08 07:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,1925.0,2024-12-08 07:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,12014.0,2024-12-08 07:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,8950.0,2024-12-08 07:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,2166.0,2024-12-08 08:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,11133.0,2024-12-08 08:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,9498.0,2024-12-08 08:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,1887.0,2024-12-08 08:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,14051.0,2024-12-08 08:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,11169.0,2024-12-08 08:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,2877.0,2024-12-08 09:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,14488.0,2024-12-08 09:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,12302.0,2024-12-08 09:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,4303.0,2024-12-08 09:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,16519.0,2024-12-08 09:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,15388.0,2024-12-08 09:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,2638.0,2024-12-08 10:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,18869.0,2024-12-08 10:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,14321.0,2024-12-08 10:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,3231.0,2024-12-08 10:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,22801.0,2024-12-08 10:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,12381.0,2024-12-08 10:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,2751.0,2024-12-08 11:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,26441.0,2024-12-08 11:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,15965.0,2024-12-08 11:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,3080.0,2024-12-08 11:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,28581.0,2024-12-08 11:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,21680.0,2024-12-08 11:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,2751.0,2024-12-08 12:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,23923.0,2024-12-08 12:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,18918.0,2024-12-08 12:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,3189.0,2024-12-08 12:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,25447.0,2024-12-08 12:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,18169.0,2024-12-08 12:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,4140.0,2024-12-08 13:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,28295.0,2024-12-08 13:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,18131.0,2024-12-08 13:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,4659.0,2024-12-08 13:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,28508.0,2024-12-08 13:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,17469.0,2024-12-08 13:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,7728.0,2024-12-08 14:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,29650.0,2024-12-08 14:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,18930.0,2024-12-08 14:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,9644.0,2024-12-08 14:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,30122.0,2024-12-08 14:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,17928.0,2024-12-08 14:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,5261.0,2024-12-08 15:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,28361.0,2024-12-08 15:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,22544.0,2024-12-08 15:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,6784.0,2024-12-08 15:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
