dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300502007,SSEN,32.0,8246.0,2024-12-08 12:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,8932.0,2024-12-08 13:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,8551.0,2024-12-08 13:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,5653.0,2024-12-08 14:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,4998.0,2024-12-08 14:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,5656.0,2024-12-08 15:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,5601.0,2024-12-08 15:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,6991.0,2024-12-08 16:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,9235.0,2024-12-08 16:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,9175.0,2024-12-08 17:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,10592.0,2024-12-08 17:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,10969.0,2024-12-08 18:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,9823.0,2024-12-08 18:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,7999.0,2024-12-08 19:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,8786.0,2024-12-08 19:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,7805.0,2024-12-08 20:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,9326.0,2024-12-08 20:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,5857.0,2024-12-08 21:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,5059.0,2024-12-08 21:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,4887.0,2024-12-08 22:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,5375.0,2024-12-08 22:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,4443.0,2024-12-08 23:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,4280.0,2024-12-08 23:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2760.0,2024-12-09 00:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3061.0,2024-12-09 00:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2268.0,2024-12-09 01:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2011.0,2024-12-09 01:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2320.0,2024-12-09 02:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2201.0,2024-12-09 02:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2061.0,2024-12-09 03:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2121.0,2024-12-09 03:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,1905.0,2024-12-09 04:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,1919.0,2024-12-09 04:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2137.0,2024-12-09 05:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,1917.0,2024-12-09 05:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2123.0,2024-12-09 06:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3135.0,2024-12-09 06:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,5118.0,2024-12-09 07:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,5509.0,2024-12-09 07:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,4873.0,2024-12-09 08:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,4077.0,2024-12-09 08:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,5730.0,2024-12-09 09:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,4593.0,2024-12-09 09:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3251.0,2024-12-09 10:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3433.0,2024-12-09 10:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3546.0,2024-12-09 11:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,4591.0,2024-12-09 11:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3727.0,2024-12-09 12:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3022.0,2024-12-09 12:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3183.0,2024-12-09 13:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3204.0,2024-12-09 13:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,4060.0,2024-12-09 14:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3663.0,2024-12-09 14:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,4162.0,2024-12-09 15:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,5600.0,2024-12-09 15:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,7756.0,2024-12-09 16:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,6603.0,2024-12-09 16:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,8083.0,2024-12-09 17:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,8701.0,2024-12-09 17:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,8277.0,2024-12-09 18:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,9516.0,2024-12-09 18:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,8688.0,2024-12-09 19:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,6727.0,2024-12-09 19:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,6712.0,2024-12-09 20:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,8182.0,2024-12-09 20:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,7165.0,2024-12-09 21:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,6589.0,2024-12-09 21:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,5579.0,2024-12-09 22:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3489.0,2024-12-09 22:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3640.0,2024-12-09 23:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2735.0,2024-12-09 23:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2785.0,2024-12-10 00:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,2556.0,2024-12-10 00:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,2191.0,2024-12-10 01:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,1675.0,2024-12-10 01:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,1866.0,2024-12-10 02:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,1685.0,2024-12-10 02:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,1556.0,2024-12-10 03:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,1821.0,2024-12-10 03:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,1689.0,2024-12-10 04:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,1578.0,2024-12-10 04:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,1804.0,2024-12-10 05:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,1861.0,2024-12-10 05:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,1763.0,2024-12-10 06:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,2722.0,2024-12-10 06:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,2477.0,2024-12-10 07:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,5447.0,2024-12-10 07:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,4926.0,2024-12-10 08:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,3840.0,2024-12-10 08:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,3258.0,2024-12-10 09:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,4327.0,2024-12-10 09:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,3459.0,2024-12-10 10:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,2839.0,2024-12-10 10:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,3030.0,2024-12-10 11:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,4047.0,2024-12-10 11:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,4454.0,2024-12-10 12:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,4365.0,2024-12-10 12:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,4107.0,2024-12-10 13:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,4256.0,2024-12-10 13:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,4637.0,2024-12-10 14:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,4522.0,2024-12-10 14:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,6446.0,2024-12-10 15:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,4354.0,2024-12-10 15:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,5686.0,2024-12-10 16:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,7921.0,2024-12-10 16:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,7506.0,2024-12-10 17:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,6788.0,2024-12-10 17:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,8972.0,2024-12-10 18:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,5641.0,2024-12-10 18:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,6169.0,2024-12-10 19:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,6595.0,2024-12-10 19:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,5019.0,2024-12-10 20:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,5893.0,2024-12-10 20:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,4662.0,2024-12-10 21:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,5108.0,2024-12-10 21:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,3693.0,2024-12-10 22:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,3580.0,2024-12-10 22:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,3607.0,2024-12-10 23:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,2645.0,2024-12-10 23:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,2785.0,2024-12-11 00:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,2323.0,2024-12-11 00:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,1599.0,2024-12-11 01:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,1796.0,2024-12-11 01:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,2003.0,2024-12-11 02:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,1553.0,2024-12-11 02:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,1729.0,2024-12-11 03:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,1835.0,2024-12-11 03:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,1679.0,2024-12-11 04:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,1452.0,2024-12-11 04:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,1954.0,2024-12-11 05:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,1932.0,2024-12-11 05:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,2041.0,2024-12-11 06:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,3693.0,2024-12-11 06:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,3453.0,2024-12-11 07:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,4309.0,2024-12-11 07:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,2920.0,2024-12-11 08:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,3856.0,2024-12-11 08:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,2726.0,2024-12-11 09:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,2898.0,2024-12-11 09:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,3867.0,2024-12-11 10:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,3555.0,2024-12-11 10:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,2995.0,2024-12-11 11:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,3017.0,2024-12-11 11:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,4036.0,2024-12-11 12:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,3119.0,2024-12-11 12:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,4050.0,2024-12-11 13:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,4401.0,2024-12-11 13:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,3528.0,2024-12-11 14:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,4149.0,2024-12-11 14:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,2726.0,2024-12-11 15:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,3486.0,2024-12-11 15:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,4996.0,2024-12-11 16:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,6662.0,2024-12-11 16:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,10835.0,2024-12-11 17:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,7782.0,2024-12-11 17:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,7720.0,2024-12-11 18:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,5635.0,2024-12-11 18:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,6153.0,2024-12-11 19:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,6245.0,2024-12-11 19:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,5985.0,2024-12-11 20:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,5543.0,2024-12-11 20:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,5767.0,2024-12-11 21:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,5205.0,2024-12-11 21:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,5490.0,2024-12-11 22:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,3436.0,2024-12-11 22:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,4064.0,2024-12-11 23:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,2855.0,2024-12-11 23:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,2760.0,2024-12-12 00:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,2794.0,2024-12-12 00:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,2653.0,2024-12-12 01:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,2182.0,2024-12-12 01:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,2270.0,2024-12-12 02:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,1887.0,2024-12-12 02:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,1930.0,2024-12-12 03:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,1978.0,2024-12-12 03:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,1978.0,2024-12-12 04:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,1677.0,2024-12-12 04:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,31.0,2056.0,2024-12-12 05:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
