dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201134001,SSEN,22.0,4231.0,2024-12-08 14:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,5.0,778.0,2024-12-08 14:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,6136.0,2024-12-08 14:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,5.0,805.0,2024-12-08 14:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,5011.0,2024-12-08 15:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,5.0,814.0,2024-12-08 15:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,3864.0,2024-12-08 15:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,5.0,706.0,2024-12-08 15:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,5346.0,2024-12-08 16:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,5.0,842.0,2024-12-08 16:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,7488.0,2024-12-08 16:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,5.0,844.0,2024-12-08 16:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,5560.0,2024-12-08 17:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,5.0,925.0,2024-12-08 17:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,5154.0,2024-12-08 17:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,5.0,1116.0,2024-12-08 17:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,6057.0,2024-12-08 18:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,5.0,943.0,2024-12-08 18:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,7486.0,2024-12-08 18:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,5.0,1712.0,2024-12-08 18:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,7852.0,2024-12-08 19:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,5.0,1512.0,2024-12-08 19:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,4440.0,2024-12-08 19:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,5.0,1293.0,2024-12-08 19:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,4474.0,2024-12-08 20:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,5.0,1304.0,2024-12-08 20:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,3975.0,2024-12-08 20:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,5.0,1289.0,2024-12-08 20:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,3412.0,2024-12-08 21:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,5.0,1167.0,2024-12-08 21:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,4429.0,2024-12-08 21:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,5.0,893.0,2024-12-08 21:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,3547.0,2024-12-08 22:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,5.0,823.0,2024-12-08 22:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,3284.0,2024-12-08 22:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,5.0,876.0,2024-12-08 22:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,3279.0,2024-12-08 23:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,5.0,996.0,2024-12-08 23:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,3193.0,2024-12-08 23:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,5.0,1081.0,2024-12-08 23:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2740.0,2024-12-09 00:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,5.0,943.0,2024-12-09 00:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,1908.0,2024-12-09 00:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,793.0,2024-12-09 00:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2000.0,2024-12-09 01:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,546.0,2024-12-09 01:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,1646.0,2024-12-09 01:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,473.0,2024-12-09 01:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,1917.0,2024-12-09 02:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,498.0,2024-12-09 02:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,1756.0,2024-12-09 02:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,501.0,2024-12-09 02:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2111.0,2024-12-09 03:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,469.0,2024-12-09 03:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,1535.0,2024-12-09 03:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,511.0,2024-12-09 03:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,1564.0,2024-12-09 04:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,465.0,2024-12-09 04:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,1479.0,2024-12-09 04:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,587.0,2024-12-09 04:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2664.0,2024-12-09 05:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,449.0,2024-12-09 05:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,1711.0,2024-12-09 05:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,452.0,2024-12-09 05:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,1517.0,2024-12-09 06:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,408.0,2024-12-09 06:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,1790.0,2024-12-09 06:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,476.0,2024-12-09 06:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2997.0,2024-12-09 07:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,577.0,2024-12-09 07:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,3047.0,2024-12-09 07:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,484.0,2024-12-09 07:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,3064.0,2024-12-09 08:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,722.0,2024-12-09 08:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2754.0,2024-12-09 08:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,621.0,2024-12-09 08:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,4435.0,2024-12-09 09:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1094.0,2024-12-09 09:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,4159.0,2024-12-09 09:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,847.0,2024-12-09 09:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,4861.0,2024-12-09 10:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1099.0,2024-12-09 10:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2803.0,2024-12-09 10:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,858.0,2024-12-09 10:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,4345.0,2024-12-09 11:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,778.0,2024-12-09 11:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,3277.0,2024-12-09 11:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,815.0,2024-12-09 11:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,3698.0,2024-12-09 12:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,797.0,2024-12-09 12:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,4433.0,2024-12-09 12:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,818.0,2024-12-09 12:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,5761.0,2024-12-09 13:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,849.0,2024-12-09 13:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,4671.0,2024-12-09 13:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1356.0,2024-12-09 13:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,5021.0,2024-12-09 14:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1536.0,2024-12-09 14:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,5371.0,2024-12-09 14:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1196.0,2024-12-09 14:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,3675.0,2024-12-09 15:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1155.0,2024-12-09 15:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,5726.0,2024-12-09 15:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,934.0,2024-12-09 15:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,4987.0,2024-12-09 16:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1034.0,2024-12-09 16:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,4948.0,2024-12-09 16:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1122.0,2024-12-09 16:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,5967.0,2024-12-09 17:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1212.0,2024-12-09 17:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,6172.0,2024-12-09 17:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1666.0,2024-12-09 17:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,5705.0,2024-12-09 18:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1807.0,2024-12-09 18:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,5666.0,2024-12-09 18:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1313.0,2024-12-09 18:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,6037.0,2024-12-09 19:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1661.0,2024-12-09 19:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,5888.0,2024-12-09 19:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,2031.0,2024-12-09 19:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,4930.0,2024-12-09 20:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1311.0,2024-12-09 20:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,6084.0,2024-12-09 20:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,816.0,2024-12-09 20:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,4185.0,2024-12-09 21:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,915.0,2024-12-09 21:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,3103.0,2024-12-09 21:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,775.0,2024-12-09 21:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2838.0,2024-12-09 22:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,830.0,2024-12-09 22:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,3205.0,2024-12-09 22:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,720.0,2024-12-09 22:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,3031.0,2024-12-09 23:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,846.0,2024-12-09 23:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2467.0,2024-12-09 23:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1578.0,2024-12-09 23:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,3282.0,2024-12-10 00:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1216.0,2024-12-10 00:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,3027.0,2024-12-10 00:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,599.0,2024-12-10 00:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2759.0,2024-12-10 01:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,455.0,2024-12-10 01:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,1762.0,2024-12-10 01:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,489.0,2024-12-10 01:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2274.0,2024-12-10 02:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,532.0,2024-12-10 02:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,1366.0,2024-12-10 02:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,531.0,2024-12-10 02:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,1555.0,2024-12-10 03:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,506.0,2024-12-10 03:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,1767.0,2024-12-10 03:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,472.0,2024-12-10 03:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,1343.0,2024-12-10 04:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,487.0,2024-12-10 04:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,1303.0,2024-12-10 04:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,485.0,2024-12-10 04:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2361.0,2024-12-10 05:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,466.0,2024-12-10 05:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,1921.0,2024-12-10 05:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,492.0,2024-12-10 05:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,1641.0,2024-12-10 06:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,429.0,2024-12-10 06:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,1685.0,2024-12-10 06:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,559.0,2024-12-10 06:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2736.0,2024-12-10 07:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,464.0,2024-12-10 07:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,4696.0,2024-12-10 07:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,484.0,2024-12-10 07:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,3500.0,2024-12-10 08:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,668.0,2024-12-10 08:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2635.0,2024-12-10 08:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,627.0,2024-12-10 08:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2381.0,2024-12-10 09:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,610.0,2024-12-10 09:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,3126.0,2024-12-10 09:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,812.0,2024-12-10 09:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,3965.0,2024-12-10 10:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1079.0,2024-12-10 10:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,4337.0,2024-12-10 10:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
