dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200938003,SSEN,6.0,2422.0,2024-12-10 13:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,1927.0,2024-12-10 13:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,5345.0,2024-12-10 13:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1535.0,2024-12-10 13:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,2086.0,2024-12-10 13:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,3961.0,2024-12-10 14:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1737.0,2024-12-10 14:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,2159.0,2024-12-10 14:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,3218.0,2024-12-10 14:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,952.0,2024-12-10 14:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,1632.0,2024-12-10 14:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,4594.0,2024-12-10 15:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1212.0,2024-12-10 15:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,1959.0,2024-12-10 15:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,5893.0,2024-12-10 15:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1265.0,2024-12-10 15:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,1981.0,2024-12-10 15:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,5795.0,2024-12-10 16:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1185.0,2024-12-10 16:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,2652.0,2024-12-10 16:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,6011.0,2024-12-10 16:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1720.0,2024-12-10 16:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,2569.0,2024-12-10 16:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,6350.0,2024-12-10 17:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1563.0,2024-12-10 17:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,3385.0,2024-12-10 17:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,4892.0,2024-12-10 17:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1814.0,2024-12-10 17:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,5798.0,2024-12-10 17:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,6485.0,2024-12-10 18:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2496.0,2024-12-10 18:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,2686.0,2024-12-10 18:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,7504.0,2024-12-10 18:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,3371.0,2024-12-10 18:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,3360.0,2024-12-10 18:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,5506.0,2024-12-10 19:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,4617.0,2024-12-10 19:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,4870.0,2024-12-10 19:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,5351.0,2024-12-10 19:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,5307.0,2024-12-10 19:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,3786.0,2024-12-10 19:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,5577.0,2024-12-10 20:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,5692.0,2024-12-10 20:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,4115.0,2024-12-10 20:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,6379.0,2024-12-10 20:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2961.0,2024-12-10 20:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,3830.0,2024-12-10 20:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,6596.0,2024-12-10 21:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,3319.0,2024-12-10 21:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,2712.0,2024-12-10 21:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,6012.0,2024-12-10 21:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2984.0,2024-12-10 21:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,2941.0,2024-12-10 21:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,6118.0,2024-12-10 22:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,4397.0,2024-12-10 22:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,3530.0,2024-12-10 22:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,4852.0,2024-12-10 22:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2848.0,2024-12-10 22:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,2677.0,2024-12-10 22:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,3790.0,2024-12-10 23:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2447.0,2024-12-10 23:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,2592.0,2024-12-10 23:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,3279.0,2024-12-10 23:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2077.0,2024-12-10 23:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,2464.0,2024-12-10 23:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,2686.0,2024-12-11 00:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1634.0,2024-12-11 00:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,1331.0,2024-12-11 00:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,2466.0,2024-12-11 00:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1247.0,2024-12-11 00:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,1272.0,2024-12-11 00:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,2143.0,2024-12-11 01:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,3675.0,2024-12-11 01:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,1212.0,2024-12-11 01:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,2084.0,2024-12-11 01:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,3618.0,2024-12-11 01:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,1026.0,2024-12-11 01:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,2014.0,2024-12-11 02:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,3355.0,2024-12-11 02:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,1482.0,2024-12-11 02:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,1802.0,2024-12-11 02:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2958.0,2024-12-11 02:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,986.0,2024-12-11 02:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,1922.0,2024-12-11 03:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,3542.0,2024-12-11 03:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,1131.0,2024-12-11 03:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,1834.0,2024-12-11 03:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,3321.0,2024-12-11 03:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,1047.0,2024-12-11 03:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,1887.0,2024-12-11 04:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1878.0,2024-12-11 04:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,987.0,2024-12-11 04:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,1859.0,2024-12-11 04:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1739.0,2024-12-11 04:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,944.0,2024-12-11 04:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,1777.0,2024-12-11 05:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1276.0,2024-12-11 05:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,963.0,2024-12-11 05:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,2084.0,2024-12-11 05:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1716.0,2024-12-11 05:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,1042.0,2024-12-11 05:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,2027.0,2024-12-11 06:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1269.0,2024-12-11 06:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,1022.0,2024-12-11 06:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,2737.0,2024-12-11 06:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1595.0,2024-12-11 06:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,1521.0,2024-12-11 06:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,3055.0,2024-12-11 07:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1315.0,2024-12-11 07:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,1205.0,2024-12-11 07:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,3895.0,2024-12-11 07:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1370.0,2024-12-11 07:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,1833.0,2024-12-11 07:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,3972.0,2024-12-11 08:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2258.0,2024-12-11 08:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,2041.0,2024-12-11 08:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,4688.0,2024-12-11 08:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,885.0,2024-12-11 08:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,1526.0,2024-12-11 08:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,3099.0,2024-12-11 09:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,783.0,2024-12-11 09:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,1364.0,2024-12-11 09:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,3015.0,2024-12-11 09:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,941.0,2024-12-11 09:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,2052.0,2024-12-11 09:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,3291.0,2024-12-11 10:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,685.0,2024-12-11 10:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,1486.0,2024-12-11 10:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,3664.0,2024-12-11 10:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,382.0,2024-12-11 10:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,1641.0,2024-12-11 10:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,3996.0,2024-12-11 11:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1078.0,2024-12-11 11:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,2137.0,2024-12-11 11:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,3853.0,2024-12-11 11:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,757.0,2024-12-11 11:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,1452.0,2024-12-11 11:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,4666.0,2024-12-11 12:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,641.0,2024-12-11 12:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,2713.0,2024-12-11 12:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,5922.0,2024-12-11 12:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2283.0,2024-12-11 12:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,2719.0,2024-12-11 12:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,4322.0,2024-12-11 13:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2746.0,2024-12-11 13:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,2132.0,2024-12-11 13:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,4971.0,2024-12-11 13:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1936.0,2024-12-11 13:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,3765.0,2024-12-11 13:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,4110.0,2024-12-11 14:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2409.0,2024-12-11 14:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,1691.0,2024-12-11 14:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,4780.0,2024-12-11 14:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2378.0,2024-12-11 14:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,5536.0,2024-12-11 14:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,4659.0,2024-12-11 15:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,3709.0,2024-12-11 15:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,2068.0,2024-12-11 15:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,4138.0,2024-12-11 15:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2956.0,2024-12-11 15:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,1653.0,2024-12-11 15:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,4756.0,2024-12-11 16:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,4594.0,2024-12-11 16:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,1704.0,2024-12-11 16:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,5221.0,2024-12-11 16:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,3482.0,2024-12-11 16:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,2785.0,2024-12-11 16:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,5449.0,2024-12-11 17:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,4240.0,2024-12-11 17:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,2733.0,2024-12-11 17:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,5378.0,2024-12-11 17:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2309.0,2024-12-11 17:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,3496.0,2024-12-11 17:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,6254.0,2024-12-11 18:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2117.0,2024-12-11 18:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,14.0,3221.0,2024-12-11 18:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,6124.0,2024-12-11 18:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2451.0,2024-12-11 18:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
