dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200406002,SSEN,16.0,6425.0,2024-12-09 11:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,884.0,2024-12-09 11:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,6405.0,2024-12-09 11:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1915.0,2024-12-09 12:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,7838.0,2024-12-09 12:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,558.0,2024-12-09 12:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,6950.0,2024-12-09 12:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1036.0,2024-12-09 13:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,8026.0,2024-12-09 13:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2023.0,2024-12-09 13:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,6664.0,2024-12-09 13:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1573.0,2024-12-09 14:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,6493.0,2024-12-09 14:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1376.0,2024-12-09 14:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,6024.0,2024-12-09 14:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1457.0,2024-12-09 15:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,6189.0,2024-12-09 15:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2156.0,2024-12-09 15:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,7507.0,2024-12-09 15:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1971.0,2024-12-09 16:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,9296.0,2024-12-09 16:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2048.0,2024-12-09 16:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,9841.0,2024-12-09 16:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1770.0,2024-12-09 17:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,9925.0,2024-12-09 17:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,723.0,2024-12-09 17:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,8996.0,2024-12-09 17:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,746.0,2024-12-09 18:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,4925.0,2024-12-09 18:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,793.0,2024-12-09 18:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,6416.0,2024-12-09 18:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1399.0,2024-12-09 19:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,6690.0,2024-12-09 19:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1434.0,2024-12-09 19:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,4620.0,2024-12-09 19:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1515.0,2024-12-09 20:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,4910.0,2024-12-09 20:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2343.0,2024-12-09 20:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,4833.0,2024-12-09 20:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2697.0,2024-12-09 21:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,3373.0,2024-12-09 21:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2666.0,2024-12-09 21:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2477.0,2024-12-09 21:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,3606.0,2024-12-09 22:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,3196.0,2024-12-09 22:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,907.0,2024-12-09 22:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,3040.0,2024-12-09 22:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1486.0,2024-12-09 23:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,4628.0,2024-12-09 23:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1371.0,2024-12-09 23:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,3121.0,2024-12-09 23:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,4359.0,2024-12-10 00:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2285.0,2024-12-10 00:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2141.0,2024-12-10 00:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,1708.0,2024-12-10 00:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,683.0,2024-12-10 01:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,1674.0,2024-12-10 01:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,530.0,2024-12-10 01:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,1560.0,2024-12-10 01:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1094.0,2024-12-10 02:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,1519.0,2024-12-10 02:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,532.0,2024-12-10 02:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,1641.0,2024-12-10 02:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,447.0,2024-12-10 03:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,1497.0,2024-12-10 03:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,585.0,2024-12-10 03:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,1286.0,2024-12-10 03:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,534.0,2024-12-10 04:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,755.0,2024-12-10 04:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,481.0,2024-12-10 04:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,880.0,2024-12-10 04:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,628.0,2024-12-10 05:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,1485.0,2024-12-10 05:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,825.0,2024-12-10 05:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,876.0,2024-12-10 05:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,371.0,2024-12-10 06:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,1568.0,2024-12-10 06:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,370.0,2024-12-10 06:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,1689.0,2024-12-10 06:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,688.0,2024-12-10 07:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,1301.0,2024-12-10 07:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,597.0,2024-12-10 07:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,2194.0,2024-12-10 07:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1249.0,2024-12-10 08:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,4946.0,2024-12-10 08:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1223.0,2024-12-10 08:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,7847.0,2024-12-10 08:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,471.0,2024-12-10 09:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,6506.0,2024-12-10 09:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1305.0,2024-12-10 09:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,6617.0,2024-12-10 09:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2279.0,2024-12-10 10:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,5677.0,2024-12-10 10:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2276.0,2024-12-10 10:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,7162.0,2024-12-10 10:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2973.0,2024-12-10 11:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,5460.0,2024-12-10 11:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2512.0,2024-12-10 11:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,7492.0,2024-12-10 11:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2838.0,2024-12-10 12:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,6378.0,2024-12-10 12:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2687.0,2024-12-10 12:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,5653.0,2024-12-10 12:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2595.0,2024-12-10 13:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,5367.0,2024-12-10 13:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2252.0,2024-12-10 13:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,6599.0,2024-12-10 13:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,3495.0,2024-12-10 14:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,8238.0,2024-12-10 14:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,4852.0,2024-12-10 14:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,6590.0,2024-12-10 14:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,3515.0,2024-12-10 15:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,6873.0,2024-12-10 15:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,3874.0,2024-12-10 15:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,6861.0,2024-12-10 15:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,3262.0,2024-12-10 16:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,6827.0,2024-12-10 16:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2687.0,2024-12-10 16:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,8317.0,2024-12-10 16:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,3343.0,2024-12-10 17:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,6958.0,2024-12-10 17:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,3157.0,2024-12-10 17:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,9775.0,2024-12-10 17:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,3797.0,2024-12-10 18:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,8591.0,2024-12-10 18:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,3356.0,2024-12-10 18:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,6973.0,2024-12-10 18:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2911.0,2024-12-10 19:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,6697.0,2024-12-10 19:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,806.0,2024-12-10 19:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,6680.0,2024-12-10 19:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,945.0,2024-12-10 20:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,5124.0,2024-12-10 20:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1056.0,2024-12-10 20:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,5436.0,2024-12-10 20:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1250.0,2024-12-10 21:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,4700.0,2024-12-10 21:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1170.0,2024-12-10 21:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,3853.0,2024-12-10 21:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1073.0,2024-12-10 22:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,2931.0,2024-12-10 22:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1486.0,2024-12-10 22:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,3112.0,2024-12-10 22:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1715.0,2024-12-10 23:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,2038.0,2024-12-10 23:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,932.0,2024-12-10 23:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,2426.0,2024-12-10 23:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,422.0,2024-12-11 00:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,2067.0,2024-12-11 00:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1428.0,2024-12-11 00:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,2264.0,2024-12-11 00:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1908.0,2024-12-11 01:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,1288.0,2024-12-11 01:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1132.0,2024-12-11 01:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,1032.0,2024-12-11 01:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1172.0,2024-12-11 02:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,964.0,2024-12-11 02:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1101.0,2024-12-11 02:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,955.0,2024-12-11 02:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,517.0,2024-12-11 03:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,634.0,2024-12-11 03:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,393.0,2024-12-11 03:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,1025.0,2024-12-11 03:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,354.0,2024-12-11 04:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,1229.0,2024-12-11 04:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,332.0,2024-12-11 04:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,1808.0,2024-12-11 04:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,385.0,2024-12-11 05:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,1921.0,2024-12-11 05:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,692.0,2024-12-11 05:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,1327.0,2024-12-11 05:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,307.0,2024-12-11 06:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,1206.0,2024-12-11 06:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,751.0,2024-12-11 06:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,1226.0,2024-12-11 06:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,348.0,2024-12-11 07:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,2177.0,2024-12-11 07:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1340.0,2024-12-11 07:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,15.0,2340.0,2024-12-11 07:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
