dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301244005,SSEN,18.0,7257.0,2024-12-10 12:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,9132.0,2024-12-10 12:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,51.0,7276.0,2024-12-10 12:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,7070.0,2024-12-10 12:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,2009.0,2024-12-10 12:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,5089.0,2024-12-10 12:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,9706.0,2024-12-10 13:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,51.0,9650.0,2024-12-10 13:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,8972.0,2024-12-10 13:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,1633.0,2024-12-10 13:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,4645.0,2024-12-10 13:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,11305.0,2024-12-10 13:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,51.0,11426.0,2024-12-10 13:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,7877.0,2024-12-10 13:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,1155.0,2024-12-10 13:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,7002.0,2024-12-10 13:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,9834.0,2024-12-10 14:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,51.0,13864.0,2024-12-10 14:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,6826.0,2024-12-10 14:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,1378.0,2024-12-10 14:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,2997.0,2024-12-10 14:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,9107.0,2024-12-10 14:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,51.0,15774.0,2024-12-10 14:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,7895.0,2024-12-10 14:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,1585.0,2024-12-10 14:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,4344.0,2024-12-10 14:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,10199.0,2024-12-10 15:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,51.0,14072.0,2024-12-10 15:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,6342.0,2024-12-10 15:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,2189.0,2024-12-10 15:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,4390.0,2024-12-10 15:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,13041.0,2024-12-10 15:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,51.0,11465.0,2024-12-10 15:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,6468.0,2024-12-10 15:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,1575.0,2024-12-10 15:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,4502.0,2024-12-10 15:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,13151.0,2024-12-10 16:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,51.0,11515.0,2024-12-10 16:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,6793.0,2024-12-10 16:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,1852.0,2024-12-10 16:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,5862.0,2024-12-10 16:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,15117.0,2024-12-10 16:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,51.0,17755.0,2024-12-10 16:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,10213.0,2024-12-10 16:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,1426.0,2024-12-10 16:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,5839.0,2024-12-10 16:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,15365.0,2024-12-10 17:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,51.0,15409.0,2024-12-10 17:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,9357.0,2024-12-10 17:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,1925.0,2024-12-10 17:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,5268.0,2024-12-10 17:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,14605.0,2024-12-10 17:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,51.0,18407.0,2024-12-10 17:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,10526.0,2024-12-10 17:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,2042.0,2024-12-10 17:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,5424.0,2024-12-10 17:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,12018.0,2024-12-10 18:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,51.0,15109.0,2024-12-10 18:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,9904.0,2024-12-10 18:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,2409.0,2024-12-10 18:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,10761.0,2024-12-10 18:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,11127.0,2024-12-10 18:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,51.0,17118.0,2024-12-10 18:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,10063.0,2024-12-10 18:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,2787.0,2024-12-10 18:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,12509.0,2024-12-10 18:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,12009.0,2024-12-10 19:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,51.0,19488.0,2024-12-10 19:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,10466.0,2024-12-10 19:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,2504.0,2024-12-10 19:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,12480.0,2024-12-10 19:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,12529.0,2024-12-10 19:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,51.0,21539.0,2024-12-10 19:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,11594.0,2024-12-10 19:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,1879.0,2024-12-10 19:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,10095.0,2024-12-10 19:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,13535.0,2024-12-10 20:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,51.0,21601.0,2024-12-10 20:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,13524.0,2024-12-10 20:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,1932.0,2024-12-10 20:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,10181.0,2024-12-10 20:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,15654.0,2024-12-10 20:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,51.0,23227.0,2024-12-10 20:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,14152.0,2024-12-10 20:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,3020.0,2024-12-10 20:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,8952.0,2024-12-10 20:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,14087.0,2024-12-10 21:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,51.0,20781.0,2024-12-10 21:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,15405.0,2024-12-10 21:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,2155.0,2024-12-10 21:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,9565.0,2024-12-10 21:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,10400.0,2024-12-10 21:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,51.0,16669.0,2024-12-10 21:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,15566.0,2024-12-10 21:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,2324.0,2024-12-10 21:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,12851.0,2024-12-10 21:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,10566.0,2024-12-10 22:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,51.0,17901.0,2024-12-10 22:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,12822.0,2024-12-10 22:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,1845.0,2024-12-10 22:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,3964.0,2024-12-10 22:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,10797.0,2024-12-10 22:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,51.0,17114.0,2024-12-10 22:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,11042.0,2024-12-10 22:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,1696.0,2024-12-10 22:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,4310.0,2024-12-10 22:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,6180.0,2024-12-10 23:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,51.0,13639.0,2024-12-10 23:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,13038.0,2024-12-10 23:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,1204.0,2024-12-10 23:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,3859.0,2024-12-10 23:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,6825.0,2024-12-10 23:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,51.0,11132.0,2024-12-10 23:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,11283.0,2024-12-10 23:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,1373.0,2024-12-10 23:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,5685.0,2024-12-10 23:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,7084.0,2024-12-11 00:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,51.0,15690.0,2024-12-11 00:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,16335.0,2024-12-11 00:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,753.0,2024-12-11 00:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,4566.0,2024-12-11 00:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,7610.0,2024-12-11 00:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,19918.0,2024-12-11 00:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,16675.0,2024-12-11 00:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,726.0,2024-12-11 00:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,9166.0,2024-12-11 00:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,17615.0,2024-12-11 01:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,22611.0,2024-12-11 01:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,11003.0,2024-12-11 01:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,656.0,2024-12-11 01:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,16776.0,2024-12-11 01:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,15537.0,2024-12-11 01:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,20182.0,2024-12-11 01:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,15872.0,2024-12-11 01:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,679.0,2024-12-11 01:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,17988.0,2024-12-11 01:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,13232.0,2024-12-11 02:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,15241.0,2024-12-11 02:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,15410.0,2024-12-11 02:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,995.0,2024-12-11 02:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,17202.0,2024-12-11 02:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,9879.0,2024-12-11 02:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,11964.0,2024-12-11 02:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,14588.0,2024-12-11 02:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,751.0,2024-12-11 02:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,17194.0,2024-12-11 02:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,9149.0,2024-12-11 03:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,11201.0,2024-12-11 03:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,10895.0,2024-12-11 03:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,1011.0,2024-12-11 03:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,18535.0,2024-12-11 03:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,10364.0,2024-12-11 03:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,12505.0,2024-12-11 03:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,5337.0,2024-12-11 03:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,817.0,2024-12-11 03:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,17085.0,2024-12-11 03:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,11025.0,2024-12-11 04:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,10868.0,2024-12-11 04:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,8734.0,2024-12-11 04:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,593.0,2024-12-11 04:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,12274.0,2024-12-11 04:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,10988.0,2024-12-11 04:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,11407.0,2024-12-11 04:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,8466.0,2024-12-11 04:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,543.0,2024-12-11 04:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,12177.0,2024-12-11 04:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,11662.0,2024-12-11 05:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,10417.0,2024-12-11 05:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,8427.0,2024-12-11 05:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,548.0,2024-12-11 05:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,12417.0,2024-12-11 05:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,10841.0,2024-12-11 05:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,11091.0,2024-12-11 05:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,48.0,8018.0,2024-12-11 05:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,551.0,2024-12-11 05:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,18.0,10165.0,2024-12-11 05:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,10396.0,2024-12-11 06:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,13537.0,2024-12-11 06:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
