dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101314001,SSEN,36.0,9595.0,2024-12-18 05:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,3787.0,2024-12-18 05:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,8340.0,2024-12-18 06:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,4118.0,2024-12-18 06:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,8931.0,2024-12-18 06:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,6045.0,2024-12-18 06:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,8836.0,2024-12-18 07:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,4047.0,2024-12-18 07:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,10492.0,2024-12-18 07:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1289.0,2024-12-18 07:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,9058.0,2024-12-18 08:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1424.0,2024-12-18 08:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,9442.0,2024-12-18 08:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1009.0,2024-12-18 08:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,9814.0,2024-12-18 09:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1002.0,2024-12-18 09:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,10954.0,2024-12-18 09:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1195.0,2024-12-18 09:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,8054.0,2024-12-18 10:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,776.0,2024-12-18 10:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,8429.0,2024-12-18 10:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,684.0,2024-12-18 10:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,7332.0,2024-12-18 11:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1553.0,2024-12-18 11:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,7545.0,2024-12-18 11:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,651.0,2024-12-18 11:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,8973.0,2024-12-18 12:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,412.0,2024-12-18 12:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,9360.0,2024-12-18 12:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,668.0,2024-12-18 12:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,9266.0,2024-12-18 13:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,627.0,2024-12-18 13:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,9961.0,2024-12-18 13:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,504.0,2024-12-18 13:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,7309.0,2024-12-18 14:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,224.0,2024-12-18 14:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,7746.0,2024-12-18 14:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,403.0,2024-12-18 14:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,6559.0,2024-12-18 15:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,306.0,2024-12-18 15:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,8867.0,2024-12-18 15:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,229.0,2024-12-18 15:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,8625.0,2024-12-18 16:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,730.0,2024-12-18 16:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,9059.0,2024-12-18 16:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1865.0,2024-12-18 16:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,9584.0,2024-12-18 17:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,628.0,2024-12-18 17:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,10469.0,2024-12-18 17:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1678.0,2024-12-18 17:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,9926.0,2024-12-18 18:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1774.0,2024-12-18 18:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,12709.0,2024-12-18 18:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,630.0,2024-12-18 18:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,13337.0,2024-12-18 19:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,508.0,2024-12-18 19:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,13542.0,2024-12-18 19:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1013.0,2024-12-18 19:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,11318.0,2024-12-18 20:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1245.0,2024-12-18 20:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,12026.0,2024-12-18 20:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,570.0,2024-12-18 20:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,10643.0,2024-12-18 21:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,389.0,2024-12-18 21:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,10170.0,2024-12-18 21:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,383.0,2024-12-18 21:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,7214.0,2024-12-18 22:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,2524.0,2024-12-18 22:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,8453.0,2024-12-18 22:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,899.0,2024-12-18 22:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,7123.0,2024-12-18 23:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,484.0,2024-12-18 23:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,7783.0,2024-12-18 23:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,748.0,2024-12-18 23:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,7956.0,2024-12-19 00:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1059.0,2024-12-19 00:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,9328.0,2024-12-19 00:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,959.0,2024-12-19 00:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,9460.0,2024-12-19 01:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,6057.0,2024-12-19 01:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,11796.0,2024-12-19 01:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,5402.0,2024-12-19 01:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,11606.0,2024-12-19 02:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,3364.0,2024-12-19 02:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,11632.0,2024-12-19 02:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,2442.0,2024-12-19 02:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,12841.0,2024-12-19 03:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1913.0,2024-12-19 03:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,11657.0,2024-12-19 03:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1902.0,2024-12-19 03:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,10380.0,2024-12-19 04:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1745.0,2024-12-19 04:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,10688.0,2024-12-19 04:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1789.0,2024-12-19 04:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,11368.0,2024-12-19 05:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1712.0,2024-12-19 05:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,10530.0,2024-12-19 05:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1617.0,2024-12-19 05:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,6116.0,2024-12-19 06:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1680.0,2024-12-19 06:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,5689.0,2024-12-19 06:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,2246.0,2024-12-19 06:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,7187.0,2024-12-19 07:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,4346.0,2024-12-19 07:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,8161.0,2024-12-19 07:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,2964.0,2024-12-19 07:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,8753.0,2024-12-19 08:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1947.0,2024-12-19 08:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,8160.0,2024-12-19 08:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,742.0,2024-12-19 08:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,8954.0,2024-12-19 09:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,631.0,2024-12-19 09:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,11596.0,2024-12-19 09:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,724.0,2024-12-19 09:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,11022.0,2024-12-19 10:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,547.0,2024-12-19 10:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,10044.0,2024-12-19 10:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,482.0,2024-12-19 10:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,11179.0,2024-12-19 11:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,864.0,2024-12-19 11:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,10626.0,2024-12-19 11:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,851.0,2024-12-19 11:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,10117.0,2024-12-19 12:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,582.0,2024-12-19 12:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,10773.0,2024-12-19 12:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,380.0,2024-12-19 12:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,10568.0,2024-12-19 13:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,279.0,2024-12-19 13:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,11719.0,2024-12-19 13:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,213.0,2024-12-19 13:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,12585.0,2024-12-19 14:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,783.0,2024-12-19 14:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,11396.0,2024-12-19 14:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,373.0,2024-12-19 14:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,11746.0,2024-12-19 15:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,568.0,2024-12-19 15:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,11299.0,2024-12-19 15:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,661.0,2024-12-19 15:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,11074.0,2024-12-19 16:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,568.0,2024-12-19 16:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,13134.0,2024-12-19 16:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,507.0,2024-12-19 16:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,12381.0,2024-12-19 17:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,2091.0,2024-12-19 17:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,12944.0,2024-12-19 17:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,965.0,2024-12-19 17:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,12954.0,2024-12-19 18:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,732.0,2024-12-19 18:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,14666.0,2024-12-19 18:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,416.0,2024-12-19 18:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,16435.0,2024-12-19 19:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,2553.0,2024-12-19 19:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,15914.0,2024-12-19 19:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,834.0,2024-12-19 19:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,14685.0,2024-12-19 20:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,556.0,2024-12-19 20:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,16711.0,2024-12-19 20:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,555.0,2024-12-19 20:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,15754.0,2024-12-19 21:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1583.0,2024-12-19 21:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,13191.0,2024-12-19 21:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,2025.0,2024-12-19 21:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,13077.0,2024-12-19 22:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,386.0,2024-12-19 22:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,12722.0,2024-12-19 22:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1206.0,2024-12-19 22:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,12248.0,2024-12-19 23:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,378.0,2024-12-19 23:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,12097.0,2024-12-19 23:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,309.0,2024-12-19 23:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,11747.0,2024-12-20 00:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,307.0,2024-12-20 00:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,13139.0,2024-12-20 00:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,720.0,2024-12-20 00:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,13271.0,2024-12-20 01:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,5810.0,2024-12-20 01:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,14337.0,2024-12-20 01:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,5860.0,2024-12-20 01:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,12455.0,2024-12-20 02:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
